  0.392549  -0.0000 5436.00000000
  0.393110  -0.0000 5481.00000000
  0.393950  -0.0000 5549.00000000
  0.395203  -0.0000 5650.00000000
  0.397074  -0.0000 5801.00000000
  0.399859  -0.0000 6029.00000000
  0.403327  -0.0000 6314.00000000
  0.406767  -0.0000 6600.00000000
  0.407900  -0.0000 6694.00000000
  0.409030  -0.0000 6788.00000000
  0.409503  -0.0000 6828.00000000
  0.409778  -0.0000 6855.00000000
  0.410053  -0.0000 6882.00000000
  0.410328  -0.0000 6908.00000000
  0.410603  -0.0000 6935.00000000
  0.411016  -0.0000 6976.00000000
  0.411633  -0.0000 7036.00000000
  0.412556  -0.0000 7127.00000000
  0.413934  -0.0000 7262.00000000
  0.415988  -0.0000 7466.00000000
  0.419047  -0.0000 7772.00000000
  0.422321  -0.0000 8102.00000000
  0.425571  -0.0000 8432.00000000
  0.426687  -0.0000 8545.00000000
  0.427799  -0.0000 8659.00000000
  0.428190  -0.0000 8700.00000000
  0.428535  -0.0000 8741.00000000
  0.428881  -0.0000 8782.00000000
  0.429228  -0.0000 8823.00000000
  0.429574  -0.0000 8864.00000000
  0.430093  -0.0000 8925.00000000
  0.430868  -0.0000 9017.00000000
  0.432028  -0.0000 9156.00000000
  0.433757  -0.0000 9363.00000000
  0.436335  -0.0000 9674.00000000
  0.439013  -0.0000 10000.00000000
  0.438586  -0.0000 10000.00000000
  0.438586  -0.0000 10000.00000000
  0.438586  -0.0000 10000.00000000
  0.438586  -0.0000 10000.00000000
  0.438586  -0.0000 10000.00000000
  0.438586  -0.0000 10000.00000000
  0.438586  -0.0000 10000.00000000
  0.438586  -0.0000 10000.00000000
  0.438585  -0.0000 10000.00000000
  0.438585  -0.0000 10000.00000000
  0.438584  -0.0000 10000.00000000
  0.438582  -0.0000 10000.00000000
