  0.057117  -0.0000   1.19000000
  0.058769  -0.0000   1.27000000
  0.060394  -0.0000   1.35000000
  0.062700  -0.0000   1.47000000
  0.063083  -0.0000   1.49000000
  0.063296  -0.0000   1.51000000
  0.063504  -0.0000   1.53000000
  0.063806  -0.0000   1.56000000
  0.064239  -0.0000   1.61000000
  0.064775  -0.0000   1.67000000
  0.065291  -0.0000   1.72000000
  0.065791  -0.0000   1.78000000
  0.066277  -0.0000   1.84000000
  0.066986  -0.0000   1.93000000
  0.067926  -0.0000   2.05000000
  0.068846  -0.0000   2.17000000
  0.069751  -0.0000   2.29000000
  0.071087  -0.0000   2.47000000
  0.073062  -0.0000   2.75000000
  0.075420  -0.0000   3.07000000
  0.077757  -0.0000   3.40000000
  0.080075  -0.0000   3.73000000
  0.080991  -0.0000   3.86000000
  0.081904  -0.0000   3.99000000
  0.082680  -0.0000   4.12000000
  0.082999  -0.0000   4.20000000
  0.083308  -0.0000   4.27000000
  0.083608  -0.0000   4.35000000
  0.084044  -0.0000   4.46000000
  0.084676  -0.0000   4.63000000
  0.085564  -0.0000   4.88000000
  0.086434  -0.0000   5.13000000
  0.087293  -0.0000   5.37000000
  0.088568  -0.0000   5.75000000
  0.090465  -0.0000   6.30000000
  0.092664  -0.0000   6.95000000
  0.094854  -0.0000   7.60000000
  0.097035  -0.0000   8.25000000
  0.100285  -0.0000   9.22000000
  0.100690  -0.0000   9.35000000
  0.101095  -0.0000   9.47000000
  0.101500  -0.0000   9.59000000
  0.102078  -0.0000   9.77000000
  0.102457  -0.0000   9.94000000
  0.102824  -0.0000  10.10000000
  0.103180  -0.0000  10.30000000
  0.103700  -0.0000  10.50000000
  0.104458  -0.0000  10.90000000
  0.105533  -0.0000  11.50000000
  0.106598  -0.0000  12.10000000
  0.108130  -0.0000  12.90000000
  0.109659  -0.0000  13.70000000
  0.111833  -0.0000  14.80000000
  0.114001  -0.0000  16.00000000
  0.117240  -0.0000  17.70000000
  0.120933  -0.0000  19.70000000
  0.121309  -0.0000  19.90000000
  0.121685  -0.0000  20.10000000
  0.121958  -0.0000  20.30000000
  0.122346  -0.0000  20.60000000
  0.122905  -0.0000  21.10000000
  0.123543  -0.0000  21.60000000
  0.124172  -0.0000  22.20000000
  0.125107  -0.0000  23.00000000
  0.126503  -0.0000  24.20000000
  0.128275  -0.0000  25.70000000
  0.130046  -0.0000  27.20000000
  0.131813  -0.0000  28.80000000
  0.134458  -0.0000  31.10000000
  0.138404  -0.0000  34.50000000
  0.138960  -0.0000  35.00000000
  0.139516  -0.0000  35.50000000
  0.140071  -0.0000  35.90000000
  0.140902  -0.0000  36.70000000
  0.141660  -0.0000  37.40000000
  0.142112  -0.0000  37.90000000
  0.142552  -0.0000  38.50000000
  0.142984  -0.0000  39.00000000
  0.143622  -0.0000  39.90000000
  0.144573  -0.0000  41.10000000
  0.145995  -0.0000  42.90000000
  0.147416  -0.0000  44.80000000
  0.148837  -0.0000  46.60000000
  0.150964  -0.0000  49.40000000
  0.154147  -0.0000  53.60000000
  0.158894  -0.0000  59.80000000
  0.159321  -0.0000  60.40000000
  0.159749  -0.0000  61.00000000
  0.160176  -0.0000  61.50000000
  0.160816  -0.0000  62.40000000
  0.161678  -0.0000  63.60000000
  0.162096  -0.0000  64.40000000
  0.162506  -0.0000  65.10000000
  0.162910  -0.0000  65.90000000
  0.163511  -0.0000  67.00000000
  0.164409  -0.0000  68.70000000
  0.165754  -0.0000  71.20000000
  0.167512  -0.0000  74.50000000
  0.169270  -0.0000  77.70000000
  0.171901  -0.0000  82.70000000
  0.175832  -0.0000  90.00000000
  0.180232  -0.0000  98.30000000
  0.180650  -0.0000  99.10000000
  0.181068  -0.0000  99.90000000
  0.181452  -0.0000 101.00000000
  0.181933  -0.0000 102.00000000
  0.182403  -0.0000 103.00000000
  0.182869  -0.0000 104.00000000
  0.183333  -0.0000 105.00000000
  0.184027  -0.0000 107.00000000
  0.185067  -0.0000 110.00000000
  0.186628  -0.0000 114.00000000
  0.188965  -0.0000 120.00000000
  0.191299  -0.0000 126.00000000
  0.194788  -0.0000 135.00000000
  0.199993  -0.0000 148.00000000
  0.200366  -0.0000 149.00000000
  0.200738  -0.0000 150.00000000
  0.201110  -0.0000 151.00000000
  0.201595  -0.0000 153.00000000
  0.202245  -0.0000 155.00000000
  0.202886  -0.0000 157.00000000
  0.203524  -0.0000 159.00000000
  0.204163  -0.0000 161.00000000
  0.205120  -0.0000 165.00000000
  0.206555  -0.0000 170.00000000
  0.208706  -0.0000 177.00000000
  0.211923  -0.0000 188.00000000
  0.216728  -0.0000 204.00000000
  0.217557  -0.0000 207.00000000
  0.218384  -0.0000 210.00000000
  0.219211  -0.0000 213.00000000
  0.220449  -0.0000 217.00000000
  0.221166  -0.0000 220.00000000
  0.221775  -0.0000 222.00000000
  0.222342  -0.0000 225.00000000
  0.222905  -0.0000 227.00000000
  0.223466  -0.0000 229.00000000
  0.224307  -0.0000 233.00000000
  0.225569  -0.0000 239.00000000
  0.227461  -0.0000 247.00000000
  0.230293  -0.0000 260.00000000
  0.234525  -0.0000 278.00000000
  0.240836  -0.0000 307.00000000
  0.241214  -0.0000 308.00000000
  0.241555  -0.0000 310.00000000
  0.241863  -0.0000 312.00000000
  0.242319  -0.0000 314.00000000
  0.242999  -0.0000 318.00000000
  0.244007  -0.0000 324.00000000
  0.245308  -0.0000 331.00000000
  0.246610  -0.0000 338.00000000
  0.248559  -0.0000 349.00000000
  0.251477  -0.0000 365.00000000
  0.255837  -0.0000 390.00000000
  0.258150  -0.0000 403.00000000
  0.260457  -0.0000 416.00000000
  0.261110  -0.0000 420.00000000
  0.261709  -0.0000 423.00000000
  0.262245  -0.0000 427.00000000
  0.263044  -0.0000 433.00000000
  0.263841  -0.0000 438.00000000
  0.264639  -0.0000 444.00000000
  0.265836  -0.0000 452.00000000
  0.267629  -0.0000 464.00000000
  0.270314  -0.0000 483.00000000
  0.274327  -0.0000 511.00000000
  0.280316  -0.0000 553.00000000
  0.280723  -0.0000 556.00000000
  0.281129  -0.0000 559.00000000
  0.281536  -0.0000 562.00000000
  0.282048  -0.0000 566.00000000
  0.282554  -0.0000 570.00000000
  0.283059  -0.0000 575.00000000
  0.283564  -0.0000 579.00000000
  0.284321  -0.0000 585.00000000
  0.285457  -0.0000 595.00000000
  0.287159  -0.0000 609.00000000
  0.289707  -0.0000 631.00000000
  0.293516  -0.0000 664.00000000
  0.299204  -0.0000 712.00000000
  0.299690  -0.0000 717.00000000
  0.300176  -0.0000 721.00000000
  0.300661  -0.0000 725.00000000
  0.301389  -0.0000 731.00000000
  0.301925  -0.0000 736.00000000
  0.302421  -0.0000 741.00000000
  0.302915  -0.0000 746.00000000
  0.303656  -0.0000 754.00000000
  0.304398  -0.0000 762.00000000
  0.305509  -0.0000 773.00000000
  0.307175  -0.0000 790.00000000
  0.309669  -0.0000 816.00000000
  0.313399  -0.0000 854.00000000
  0.318969  -0.0000 912.00000000
  0.319500  -0.0000 917.00000000
  0.320030  -0.0000 923.00000000
  0.320560  -0.0000 928.00000000
  0.321354  -0.0000 937.00000000
  0.321985  -0.0000 944.00000000
  0.322556  -0.0000 951.00000000
  0.323126  -0.0000 958.00000000
  0.323981  -0.0000 968.00000000
  0.324836  -0.0000 979.00000000
  0.326117  -0.0000 994.00000000
  0.328037  -0.0000 1018.00000000
  0.330909  -0.0000 1053.00000000
  0.335204  -0.0000 1106.00000000
  0.341615  -0.0000 1185.00000000
  0.342001  -0.0000 1190.00000000
  0.342351  -0.0000 1195.00000000
  0.342699  -0.0000 1200.00000000
  0.343221  -0.0000 1208.00000000
  0.344004  -0.0000 1219.00000000
  0.345178  -0.0000 1236.00000000
  0.346937  -0.0000 1262.00000000
  0.349570  -0.0000 1300.00000000
  0.353507  -0.0000 1357.00000000
  0.359388  -0.0000 1443.00000000
  0.359918  -0.0000 1450.00000000
  0.360448  -0.0000 1458.00000000
  0.360977  -0.0000 1466.00000000
  0.361771  -0.0000 1477.00000000
  0.362307  -0.0000 1486.00000000
  0.362811  -0.0000 1494.00000000
  0.363315  -0.0000 1503.00000000
  0.364071  -0.0000 1516.00000000
  0.365204  -0.0000 1535.00000000
  0.366902  -0.0000 1563.00000000
  0.369444  -0.0000 1607.00000000
  0.373246  -0.0000 1671.00000000
  0.378926  -0.0000 1768.00000000
  0.379531  -0.0000 1778.00000000
  0.380135  -0.0000 1789.00000000
  0.380739  -0.0000 1799.00000000
  0.381645  -0.0000 1814.00000000
  0.382339  -0.0000 1827.00000000
  0.382968  -0.0000 1839.00000000
  0.383596  -0.0000 1851.00000000
  0.384225  -0.0000 1864.00000000
  0.384854  -0.0000 1876.00000000
  0.385796  -0.0000 1894.00000000
  0.387209  -0.0000 1922.00000000
  0.389325  -0.0000 1964.00000000
  0.392490  -0.0000 2026.00000000
  0.397222  -0.0000 2119.00000000
  0.398573  -0.0000 2146.00000000
  0.399922  -0.0000 2173.00000000
  0.401270  -0.0000 2199.00000000
  0.402152  -0.0000 2217.00000000
  0.402734  -0.0000 2229.00000000
  0.403293  -0.0000 2242.00000000
  0.403853  -0.0000 2255.00000000
  0.404693  -0.0000 2274.00000000
  0.405533  -0.0000 2293.00000000
  0.406792  -0.0000 2321.00000000
  0.408677  -0.0000 2363.00000000
  0.411498  -0.0000 2427.00000000
  0.415717  -0.0000 2523.00000000
  0.422019  -0.0000 2667.00000000
  0.422466  -0.0000 2677.00000000
  0.422867  -0.0000 2687.00000000
  0.423263  -0.0000 2697.00000000
  0.423856  -0.0000 2713.00000000
  0.424450  -0.0000 2728.00000000
  0.425341  -0.0000 2751.00000000
  0.426677  -0.0000 2785.00000000
  0.428676  -0.0000 2837.00000000
  0.431668  -0.0000 2914.00000000
  0.436141  -0.0000 3030.00000000
  0.442801  -0.0000 3205.00000000
  0.443202  -0.0000 3216.00000000
  0.443603  -0.0000 3228.00000000
  0.444003  -0.0000 3240.00000000
  0.444604  -0.0000 3257.00000000
  0.445505  -0.0000 3284.00000000
  0.446857  -0.0000 3324.00000000
  0.448882  -0.0000 3383.00000000
  0.451915  -0.0000 3472.00000000
  0.456452  -0.0000 3606.00000000
  0.463189  -0.0000 3807.00000000
  0.463590  -0.0000 3820.00000000
  0.463989  -0.0000 3833.00000000
  0.464388  -0.0000 3847.00000000
  0.464988  -0.0000 3867.00000000
  0.465887  -0.0000 3896.00000000
  0.467235  -0.0000 3941.00000000
  0.469256  -0.0000 4008.00000000
  0.472281  -0.0000 4109.00000000
  0.476808  -0.0000 4259.00000000
  0.481781  -0.0000 4425.00000000
  0.482371  -0.0000 4445.00000000
  0.482961  -0.0000 4465.00000000
  0.483503  -0.0000 4485.00000000
  0.484299  -0.0000 4514.00000000
  0.485096  -0.0000 4544.00000000
  0.485893  -0.0000 4573.00000000
  0.486690  -0.0000 4603.00000000
  0.487883  -0.0000 4647.00000000
  0.489670  -0.0000 4714.00000000
  0.492346  -0.0000 4814.00000000
  0.496348  -0.0000 4963.00000000
  0.502330  -0.0000 5188.00000000
  0.502828  -0.0000 5207.00000000
  0.503319  -0.0000 5225.00000000
  0.503769  -0.0000 5244.00000000
  0.504445  -0.0000 5272.00000000
  0.505121  -0.0000 5300.00000000
  0.505797  -0.0000 5328.00000000
  0.506810  -0.0000 5370.00000000
  0.508328  -0.0000 5434.00000000
  0.510600  -0.0000 5528.00000000
  0.514001  -0.0000 5670.00000000
  0.519085  -0.0000 5884.00000000
  0.520080  -0.0000 5925.00000000
  0.521075  -0.0000 5967.00000000
  0.522069  -0.0000 6009.00000000
  0.523551  -0.0000 6072.00000000
  0.524024  -0.0000 6093.00000000
  0.524496  -0.0000 6115.00000000
  0.524969  -0.0000 6137.00000000
  0.525678  -0.0000 6170.00000000
  0.526741  -0.0000 6219.00000000
  0.528333  -0.0000 6293.00000000
  0.530717  -0.0000 6404.00000000
  0.534285  -0.0000 6570.00000000
  0.539620  -0.0000 6819.00000000
  0.540496  -0.0000 6860.00000000
  0.541372  -0.0000 6901.00000000
  0.542247  -0.0000 6942.00000000
  0.543558  -0.0000 7003.00000000
  0.544067  -0.0000 7029.00000000
  0.544562  -0.0000 7054.00000000
  0.545059  -0.0000 7080.00000000
  0.545803  -0.0000 7118.00000000
  0.546919  -0.0000 7175.00000000
  0.548591  -0.0000 7261.00000000
  0.551094  -0.0000 7390.00000000
  0.554838  -0.0000 7583.00000000
  0.560435  -0.0000 7873.00000000
  0.561182  -0.0000 7912.00000000
  0.561930  -0.0000 7951.00000000
  0.562677  -0.0000 7990.00000000
  0.563796  -0.0000 8048.00000000
  0.564313  -0.0000 8077.00000000
  0.564820  -0.0000 8105.00000000
  0.565328  -0.0000 8134.00000000
  0.566089  -0.0000 8177.00000000
  0.567230  -0.0000 8242.00000000
  0.568938  -0.0000 8339.00000000
  0.571496  -0.0000 8485.00000000
  0.575322  -0.0000 8703.00000000
  0.581043  -0.0000 9031.00000000
  0.581749  -0.0000 9071.00000000
  0.582454  -0.0000 9112.00000000
  0.583160  -0.0000 9152.00000000
  0.584214  -0.0000 9213.00000000
  0.584712  -0.0000 9244.00000000
  0.585211  -0.0000 9275.00000000
  0.585709  -0.0000 9306.00000000
  0.586457  -0.0000 9353.00000000
  0.587578  -0.0000 9423.00000000
  0.589257  -0.0000 9528.00000000
  0.591771  -0.0000 9686.00000000
  0.595532  -0.0000 9923.00000000
  0.596763  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595955  -0.0000 10000.00000000
  0.595954  -0.0000 10000.00000000
  0.595953  -0.0000 10000.00000000
  0.595950  -0.0000 10000.00000000
  0.595944  -0.0000 10000.00000000
