  0.296551  -0.0000 2289.00000000
  0.297430  -0.0000 2306.00000000
  0.298306  -0.0000 2322.00000000
  0.299180  -0.0000 2339.00000000
  0.300489  -0.0000 2364.00000000
  0.302448  -0.0000 2402.00000000
  0.305383  -0.0000 2459.00000000
  0.309780  -0.0000 2544.00000000
  0.314173  -0.0000 2629.00000000
  0.320755  -0.0000 2756.00000000
  0.321732  -0.0000 2776.00000000
  0.322654  -0.0000 2795.00000000
  0.323575  -0.0000 2815.00000000
  0.324952  -0.0000 2844.00000000
  0.327015  -0.0000 2888.00000000
  0.330104  -0.0000 2954.00000000
  0.334097  -0.0000 3039.00000000
  0.338088  -0.0000 3125.00000000
  0.344066  -0.0000 3253.00000000
  0.345320  -0.0000 3279.00000000
  0.346560  -0.0000 3306.00000000
  0.347712  -0.0000 3333.00000000
  0.349435  -0.0000 3373.00000000
  0.352013  -0.0000 3434.00000000
  0.354588  -0.0000 3494.00000000
  0.357160  -0.0000 3555.00000000
  0.361015  -0.0000 3645.00000000
  0.366792  -0.0000 3781.00000000
  0.368802  -0.0000 3828.00000000
  0.370811  -0.0000 3876.00000000
  0.372718  -0.0000 3923.00000000
  0.374630  -0.0000 3972.00000000
  0.376538  -0.0000 4021.00000000
  0.378445  -0.0000 4069.00000000
  0.381302  -0.0000 4143.00000000
  0.385583  -0.0000 4252.00000000
  0.391998  -0.0000 4417.00000000
  0.393730  -0.0000 4462.00000000
  0.395463  -0.0000 4506.00000000
  0.397145  -0.0000 4551.00000000
  0.398875  -0.0000 4599.00000000
  0.400601  -0.0000 4647.00000000
  0.402325  -0.0000 4694.00000000
  0.404908  -0.0000 4766.00000000
  0.408780  -0.0000 4874.00000000
  0.414581  -0.0000 5036.00000000
  0.419535  -0.0000 5174.00000000
  0.421426  -0.0000 5227.00000000
  0.423200  -0.0000 5280.00000000
  0.424960  -0.0000 5332.00000000
  0.426718  -0.0000 5385.00000000
  0.428475  -0.0000 5438.00000000
  0.431108  -0.0000 5517.00000000
  0.435054  -0.0000 5636.00000000
  0.440967  -0.0000 5814.00000000
  0.443584  -0.0000 5893.00000000
  0.446200  -0.0000 5972.00000000
  0.447822  -0.0000 6023.00000000
  0.449416  -0.0000 6075.00000000
  0.451008  -0.0000 6126.00000000
  0.453393  -0.0000 6203.00000000
  0.455776  -0.0000 6280.00000000
  0.459349  -0.0000 6396.00000000
  0.464702  -0.0000 6570.00000000
  0.472653  -0.0000 6830.00000000
  0.473880  -0.0000 6872.00000000
  0.475104  -0.0000 6914.00000000
  0.476327  -0.0000 6957.00000000
  0.478160  -0.0000 7020.00000000
  0.480908  -0.0000 7116.00000000
  0.485026  -0.0000 7259.00000000
  0.491198  -0.0000 7473.00000000
  0.493681  -0.0000 7559.00000000
  0.496163  -0.0000 7646.00000000
  0.498010  -0.0000 7713.00000000
  0.499825  -0.0000 7780.00000000
  0.501637  -0.0000 7847.00000000
  0.504203  -0.0000 7942.00000000
  0.506766  -0.0000 8036.00000000
  0.510608  -0.0000 8179.00000000
  0.516367  -0.0000 8392.00000000
  0.519018  -0.0000 8491.00000000
  0.521669  -0.0000 8589.00000000
  0.523114  -0.0000 8646.00000000
  0.524553  -0.0000 8702.00000000
  0.525992  -0.0000 8759.00000000
  0.528148  -0.0000 8844.00000000
  0.531378  -0.0000 8971.00000000
  0.536220  -0.0000 9162.00000000
  0.543475  -0.0000 9449.00000000
  0.544986  -0.0000 9508.00000000
  0.546497  -0.0000 9568.00000000
  0.547944  -0.0000 9628.00000000
  0.550089  -0.0000 9717.00000000
  0.552232  -0.0000 9807.00000000
  0.554373  -0.0000 9896.00000000
  0.556514  -0.0000 9986.00000000
  0.556847  -0.0000 10000.00000000
  0.554863  -0.0000 10000.00000000
  0.552879  -0.0000 10000.00000000
  0.550895  -0.0000 10000.00000000
  0.546927  -0.0000 10000.00000000
  0.538991  -0.0000 10000.00000000
  0.523119  -0.0000 10000.00000000
  0.491375  -0.0000 10000.00000000
  0.427887  -0.0000 10000.00000000
  0.300911  -0.0000 10000.00000000
  0.046959  -0.0000 10000.00000000
 -0.460944  -0.0000 10000.00000000
 -1.427151  -0.0000 10000.00000000
