  0.350777  -0.0000 2277.00000000
  0.351054  -0.0000 2289.00000000
  0.351332  -0.0000 2301.00000000
  0.351611  -0.0000 2313.00000000
  0.352030  -0.0000 2331.00000000
  0.352660  -0.0000 2358.00000000
  0.353604  -0.0000 2398.00000000
  0.355018  -0.0000 2459.00000000
  0.357130  -0.0000 2550.00000000
  0.360280  -0.0000 2686.00000000
  0.364963  -0.0000 2890.00000000
  0.366002  -0.0000 2936.00000000
  0.367039  -0.0000 2981.00000000
  0.368074  -0.0000 3026.00000000
  0.368489  -0.0000 3045.00000000
  0.368866  -0.0000 3063.00000000
  0.369198  -0.0000 3081.00000000
  0.369698  -0.0000 3108.00000000
  0.370199  -0.0000 3136.00000000
  0.370700  -0.0000 3163.00000000
  0.371453  -0.0000 3204.00000000
  0.372581  -0.0000 3265.00000000
  0.374267  -0.0000 3358.00000000
  0.376785  -0.0000 3496.00000000
  0.380535  -0.0000 3703.00000000
  0.384273  -0.0000 3911.00000000
  0.385221  -0.0000 3964.00000000
  0.386167  -0.0000 4017.00000000
  0.387111  -0.0000 4070.00000000
  0.387340  -0.0000 4085.00000000
  0.387562  -0.0000 4101.00000000
  0.387785  -0.0000 4116.00000000
  0.388119  -0.0000 4139.00000000
  0.388623  -0.0000 4174.00000000
  0.389379  -0.0000 4225.00000000
  0.390512  -0.0000 4303.00000000
  0.392206  -0.0000 4420.00000000
  0.394735  -0.0000 4594.00000000
  0.398503  -0.0000 4857.00000000
  0.402168  -0.0000 5113.00000000
  0.404138  -0.0000 5252.00000000
  0.404863  -0.0000 5303.00000000
  0.405559  -0.0000 5354.00000000
  0.405848  -0.0000 5379.00000000
  0.406136  -0.0000 5404.00000000
  0.406426  -0.0000 5428.00000000
  0.406716  -0.0000 5453.00000000
  0.407151  -0.0000 5490.00000000
  0.407805  -0.0000 5546.00000000
  0.408784  -0.0000 5630.00000000
  0.410249  -0.0000 5755.00000000
  0.412439  -0.0000 5944.00000000
  0.415704  -0.0000 6226.00000000
  0.420558  -0.0000 6650.00000000
  0.421282  -0.0000 6713.00000000
  0.422005  -0.0000 6776.00000000
  0.422727  -0.0000 6839.00000000
  0.423807  -0.0000 6934.00000000
  0.424036  -0.0000 6958.00000000
  0.424262  -0.0000 6982.00000000
  0.424489  -0.0000 7006.00000000
  0.424830  -0.0000 7042.00000000
  0.425343  -0.0000 7096.00000000
  0.426112  -0.0000 7177.00000000
  0.427264  -0.0000 7299.00000000
  0.428988  -0.0000 7481.00000000
  0.431560  -0.0000 7754.00000000
  0.435393  -0.0000 8164.00000000
  0.438976  -0.0000 8549.00000000
  0.440753  -0.0000 8741.00000000
  0.441888  -0.0000 8864.00000000
  0.442212  -0.0000 8901.00000000
  0.442495  -0.0000 8938.00000000
  0.442779  -0.0000 8975.00000000
  0.443207  -0.0000 9030.00000000
  0.443636  -0.0000 9085.00000000
  0.444279  -0.0000 9168.00000000
  0.445243  -0.0000 9292.00000000
  0.446685  -0.0000 9478.00000000
  0.448839  -0.0000 9758.00000000
  0.450703  -0.0000 10000.00000000
  0.449591  -0.0000 10000.00000000
  0.449591  -0.0000 10000.00000000
  0.449591  -0.0000 10000.00000000
  0.449591  -0.0000 10000.00000000
  0.449590  -0.0000 10000.00000000
  0.449590  -0.0000 10000.00000000
  0.449590  -0.0000 10000.00000000
  0.449589  -0.0000 10000.00000000
  0.449588  -0.0000 10000.00000000
  0.449585  -0.0000 10000.00000000
  0.449579  -0.0000 10000.00000000
  0.449567  -0.0000 10000.00000000
