  0.269707  -0.0000 444.00000000
  0.270344  -0.0000 449.00000000
  0.271295  -0.0000 457.00000000
  0.272714  -0.0000 469.00000000
  0.274826  -0.0000 487.00000000
  0.277965  -0.0000 513.00000000
  0.281309  -0.0000 542.00000000
  0.284625  -0.0000 571.00000000
  0.287873  -0.0000 599.00000000
  0.288147  -0.0000 602.00000000
  0.288421  -0.0000 605.00000000
  0.288695  -0.0000 608.00000000
  0.289106  -0.0000 612.00000000
  0.289721  -0.0000 619.00000000
  0.290640  -0.0000 628.00000000
  0.292012  -0.0000 643.00000000
  0.294056  -0.0000 665.00000000
  0.297098  -0.0000 698.00000000
  0.300538  -0.0000 735.00000000
  0.303951  -0.0000 773.00000000
  0.306579  -0.0000 802.00000000
  0.306958  -0.0000 806.00000000
  0.307292  -0.0000 810.00000000
  0.307611  -0.0000 815.00000000
  0.308089  -0.0000 821.00000000
  0.308567  -0.0000 827.00000000
  0.309281  -0.0000 837.00000000
  0.310348  -0.0000 851.00000000
  0.311938  -0.0000 872.00000000
  0.314305  -0.0000 904.00000000
  0.317823  -0.0000 952.00000000
  0.321312  -0.0000 999.00000000
  0.324772  -0.0000 1047.00000000
  0.325284  -0.0000 1054.00000000
  0.325794  -0.0000 1061.00000000
  0.326289  -0.0000 1069.00000000
  0.326621  -0.0000 1074.00000000
  0.326955  -0.0000 1079.00000000
  0.327288  -0.0000 1085.00000000
  0.327620  -0.0000 1090.00000000
  0.328118  -0.0000 1098.00000000
  0.328862  -0.0000 1111.00000000
  0.329973  -0.0000 1129.00000000
  0.331629  -0.0000 1156.00000000
  0.334096  -0.0000 1198.00000000
  0.337763  -0.0000 1259.00000000
  0.341399  -0.0000 1321.00000000
  0.345006  -0.0000 1383.00000000
  0.345385  -0.0000 1389.00000000
  0.345726  -0.0000 1396.00000000
  0.346052  -0.0000 1402.00000000
  0.346542  -0.0000 1412.00000000
  0.347030  -0.0000 1422.00000000
  0.347760  -0.0000 1437.00000000
  0.348851  -0.0000 1458.00000000
  0.350477  -0.0000 1491.00000000
  0.352898  -0.0000 1541.00000000
  0.356497  -0.0000 1615.00000000
  0.360067  -0.0000 1689.00000000
  0.363609  -0.0000 1763.00000000
  0.364086  -0.0000 1773.00000000
  0.364563  -0.0000 1783.00000000
  0.365001  -0.0000 1793.00000000
  0.365478  -0.0000 1804.00000000
  0.365955  -0.0000 1816.00000000
  0.366430  -0.0000 1827.00000000
  0.366905  -0.0000 1839.00000000
  0.367614  -0.0000 1856.00000000
  0.368674  -0.0000 1882.00000000
  0.370256  -0.0000 1921.00000000
  0.372613  -0.0000 1979.00000000
  0.376118  -0.0000 2066.00000000
  0.379596  -0.0000 2154.00000000
  0.383048  -0.0000 2241.00000000
  0.383517  -0.0000 2253.00000000
  0.383985  -0.0000 2265.00000000
  0.384403  -0.0000 2277.00000000
  0.384814  -0.0000 2289.00000000
  0.385224  -0.0000 2300.00000000
  0.385634  -0.0000 2312.00000000
  0.386247  -0.0000 2330.00000000
  0.387162  -0.0000 2357.00000000
  0.388529  -0.0000 2397.00000000
  0.390567  -0.0000 2457.00000000
  0.393599  -0.0000 2547.00000000
  0.397185  -0.0000 2655.00000000
  0.400743  -0.0000 2762.00000000
  0.401822  -0.0000 2795.00000000
  0.402898  -0.0000 2827.00000000
  0.403457  -0.0000 2845.00000000
  0.403835  -0.0000 2858.00000000
  0.404213  -0.0000 2871.00000000
  0.404591  -0.0000 2884.00000000
  0.404968  -0.0000 2897.00000000
  0.405531  -0.0000 2916.00000000
  0.406375  -0.0000 2946.00000000
  0.407633  -0.0000 2989.00000000
  0.409511  -0.0000 3055.00000000
  0.412308  -0.0000 3154.00000000
  0.416463  -0.0000 3302.00000000
  0.420584  -0.0000 3450.00000000
  0.421258  -0.0000 3474.00000000
  0.421931  -0.0000 3498.00000000
  0.422604  -0.0000 3522.00000000
  0.422939  -0.0000 3536.00000000
  0.423271  -0.0000 3549.00000000
  0.423603  -0.0000 3563.00000000
  0.424099  -0.0000 3583.00000000
  0.424842  -0.0000 3613.00000000
  0.425950  -0.0000 3658.00000000
  0.427604  -0.0000 3726.00000000
  0.430068  -0.0000 3828.00000000
  0.433732  -0.0000 3981.00000000
  0.437368  -0.0000 4134.00000000
  0.440977  -0.0000 4287.00000000
  0.441446  -0.0000 4307.00000000
  0.441915  -0.0000 4327.00000000
  0.442336  -0.0000 4347.00000000
  0.442757  -0.0000 4367.00000000
  0.443177  -0.0000 4387.00000000
  0.443596  -0.0000 4407.00000000
  0.444222  -0.0000 4436.00000000
  0.445159  -0.0000 4481.00000000
  0.446557  -0.0000 4548.00000000
  0.448642  -0.0000 4649.00000000
  0.451747  -0.0000 4801.00000000
  0.456075  -0.0000 5013.00000000
  0.460365  -0.0000 5226.00000000
  0.460789  -0.0000 5247.00000000
  0.461213  -0.0000 5268.00000000
  0.461597  -0.0000 5289.00000000
  0.461979  -0.0000 5310.00000000
  0.462361  -0.0000 5331.00000000
  0.462742  -0.0000 5352.00000000
  0.463312  -0.0000 5384.00000000
  0.464165  -0.0000 5431.00000000
  0.465437  -0.0000 5502.00000000
  0.467336  -0.0000 5609.00000000
  0.470164  -0.0000 5768.00000000
  0.474367  -0.0000 6008.00000000
  0.478536  -0.0000 6248.00000000
  0.479225  -0.0000 6287.00000000
  0.479913  -0.0000 6327.00000000
  0.480594  -0.0000 6367.00000000
  0.480929  -0.0000 6388.00000000
  0.481265  -0.0000 6410.00000000
  0.481600  -0.0000 6431.00000000
  0.481935  -0.0000 6452.00000000
  0.482436  -0.0000 6484.00000000
  0.483185  -0.0000 6532.00000000
  0.484305  -0.0000 6604.00000000
  0.485976  -0.0000 6713.00000000
  0.488466  -0.0000 6875.00000000
  0.492172  -0.0000 7118.00000000
  0.495850  -0.0000 7362.00000000
  0.499503  -0.0000 7605.00000000
  0.499880  -0.0000 7630.00000000
  0.500225  -0.0000 7655.00000000
  0.500569  -0.0000 7680.00000000
  0.500913  -0.0000 7706.00000000
  0.501256  -0.0000 7731.00000000
  0.501769  -0.0000 7768.00000000
  0.502537  -0.0000 7825.00000000
  0.503684  -0.0000 7910.00000000
  0.505396  -0.0000 8037.00000000
  0.507948  -0.0000 8228.00000000
  0.511745  -0.0000 8515.00000000
  0.515513  -0.0000 8801.00000000
  0.519248  -0.0000 9087.00000000
  0.519586  -0.0000 9116.00000000
  0.519925  -0.0000 9144.00000000
  0.520264  -0.0000 9173.00000000
  0.520602  -0.0000 9201.00000000
  0.521109  -0.0000 9244.00000000
  0.521866  -0.0000 9308.00000000
  0.522998  -0.0000 9404.00000000
  0.524688  -0.0000 9548.00000000
  0.527209  -0.0000 9763.00000000
  0.529956  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529794  -0.0000 10000.00000000
  0.529793  -0.0000 10000.00000000
  0.529793  -0.0000 10000.00000000
