  0.150503  -0.0000  24.40000000
  0.152504  -0.0000  26.20000000
  0.154491  -0.0000  28.10000000
  0.156469  -0.0000  30.00000000
  0.158440  -0.0000  31.90000000
  0.161383  -0.0000  34.70000000
  0.161966  -0.0000  35.20000000
  0.162498  -0.0000  35.80000000
  0.162929  -0.0000  36.40000000
  0.163555  -0.0000  37.20000000
  0.164464  -0.0000  38.40000000
  0.165351  -0.0000  39.70000000
  0.166225  -0.0000  41.00000000
  0.167089  -0.0000  42.20000000
  0.168372  -0.0000  44.10000000
  0.170282  -0.0000  46.90000000
  0.172185  -0.0000  49.70000000
  0.174083  -0.0000  52.60000000
  0.175978  -0.0000  55.40000000
  0.178811  -0.0000  59.60000000
  0.179505  -0.0000  60.70000000
  0.180198  -0.0000  61.70000000
  0.180890  -0.0000  62.70000000
  0.181526  -0.0000  63.90000000
  0.182107  -0.0000  65.10000000
  0.182676  -0.0000  66.30000000
  0.183497  -0.0000  68.00000000
  0.184306  -0.0000  69.70000000
  0.185503  -0.0000  72.30000000
  0.187169  -0.0000  76.00000000
  0.188829  -0.0000  79.60000000
  0.190485  -0.0000  83.30000000
  0.192140  -0.0000  87.00000000
  0.194619  -0.0000  92.40000000
  0.198196  -0.0000 100.00000000
  0.198685  -0.0000 101.00000000
  0.199174  -0.0000 103.00000000
  0.199662  -0.0000 104.00000000
  0.200274  -0.0000 105.00000000
  0.200931  -0.0000 107.00000000
  0.201573  -0.0000 109.00000000
  0.202205  -0.0000 111.00000000
  0.203139  -0.0000 114.00000000
  0.204527  -0.0000 118.00000000
  0.205909  -0.0000 123.00000000
  0.207289  -0.0000 127.00000000
  0.208668  -0.0000 131.00000000
  0.210734  -0.0000 138.00000000
  0.213804  -0.0000 147.00000000
  0.217773  -0.0000 160.00000000
  0.218230  -0.0000 161.00000000
  0.218687  -0.0000 163.00000000
  0.219065  -0.0000 164.00000000
  0.219599  -0.0000 167.00000000
  0.220379  -0.0000 170.00000000
  0.221146  -0.0000 173.00000000
  0.221905  -0.0000 176.00000000
  0.223037  -0.0000 181.00000000
  0.224730  -0.0000 188.00000000
  0.226421  -0.0000 196.00000000
  0.228111  -0.0000 203.00000000
  0.229802  -0.0000 210.00000000
  0.232335  -0.0000 221.00000000
  0.236125  -0.0000 238.00000000
  0.236562  -0.0000 240.00000000
  0.236999  -0.0000 242.00000000
  0.237436  -0.0000 244.00000000
  0.238018  -0.0000 246.00000000
  0.238658  -0.0000 250.00000000
  0.239285  -0.0000 254.00000000
  0.239904  -0.0000 257.00000000
  0.240518  -0.0000 261.00000000
  0.241435  -0.0000 266.00000000
  0.242806  -0.0000 274.00000000
  0.244596  -0.0000 284.00000000
  0.246386  -0.0000 295.00000000
  0.248176  -0.0000 305.00000000
  0.250859  -0.0000 321.00000000
  0.254872  -0.0000 344.00000000
  0.255327  -0.0000 347.00000000
  0.255781  -0.0000 349.00000000
  0.256235  -0.0000 352.00000000
  0.256884  -0.0000 356.00000000
  0.257416  -0.0000 360.00000000
  0.257938  -0.0000 363.00000000
  0.258454  -0.0000 367.00000000
  0.259219  -0.0000 373.00000000
  0.260359  -0.0000 382.00000000
  0.261939  -0.0000 394.00000000
  0.263519  -0.0000 406.00000000
  0.265100  -0.0000 418.00000000
  0.266681  -0.0000 430.00000000
  0.269051  -0.0000 448.00000000
  0.272599  -0.0000 475.00000000
  0.273374  -0.0000 480.00000000
  0.274149  -0.0000 486.00000000
  0.274923  -0.0000 492.00000000
  0.276033  -0.0000 501.00000000
  0.276472  -0.0000 505.00000000
  0.276904  -0.0000 509.00000000
  0.277332  -0.0000 513.00000000
  0.277966  -0.0000 519.00000000
  0.278913  -0.0000 529.00000000
  0.280330  -0.0000 542.00000000
  0.281747  -0.0000 556.00000000
  0.283165  -0.0000 570.00000000
  0.284584  -0.0000 584.00000000
  0.286711  -0.0000 604.00000000
  0.289899  -0.0000 635.00000000
  0.294664  -0.0000 682.00000000
  0.295000  -0.0000 685.00000000
  0.295293  -0.0000 689.00000000
  0.295582  -0.0000 692.00000000
  0.296009  -0.0000 697.00000000
  0.296641  -0.0000 705.00000000
  0.297584  -0.0000 716.00000000
  0.298995  -0.0000 734.00000000
  0.300405  -0.0000 751.00000000
  0.301817  -0.0000 768.00000000
  0.303230  -0.0000 785.00000000
  0.305348  -0.0000 811.00000000
  0.308522  -0.0000 850.00000000
  0.313269  -0.0000 909.00000000
  0.313644  -0.0000 913.00000000
  0.314019  -0.0000 918.00000000
  0.314344  -0.0000 922.00000000
  0.314812  -0.0000 929.00000000
  0.315501  -0.0000 940.00000000
  0.316442  -0.0000 954.00000000
  0.317381  -0.0000 968.00000000
  0.318661  -0.0000 988.00000000
  0.319942  -0.0000 1007.00000000
  0.321864  -0.0000 1036.00000000
  0.323787  -0.0000 1066.00000000
  0.326668  -0.0000 1109.00000000
  0.330979  -0.0000 1175.00000000
  0.331476  -0.0000 1183.00000000
  0.331973  -0.0000 1190.00000000
  0.332470  -0.0000 1198.00000000
  0.333215  -0.0000 1209.00000000
  0.333681  -0.0000 1217.00000000
  0.334134  -0.0000 1226.00000000
  0.334582  -0.0000 1234.00000000
  0.335250  -0.0000 1246.00000000
  0.336250  -0.0000 1265.00000000
  0.337749  -0.0000 1293.00000000
  0.339250  -0.0000 1321.00000000
  0.340752  -0.0000 1349.00000000
  0.343004  -0.0000 1391.00000000
  0.346377  -0.0000 1453.00000000
  0.351423  -0.0000 1548.00000000
  0.351813  -0.0000 1555.00000000
  0.352203  -0.0000 1562.00000000
  0.352571  -0.0000 1570.00000000
  0.353067  -0.0000 1580.00000000
  0.353799  -0.0000 1597.00000000
  0.354526  -0.0000 1613.00000000
  0.355253  -0.0000 1630.00000000
  0.356343  -0.0000 1654.00000000
  0.357895  -0.0000 1689.00000000
  0.359448  -0.0000 1724.00000000
  0.361778  -0.0000 1777.00000000
  0.365268  -0.0000 1855.00000000
  0.370487  -0.0000 1973.00000000
  0.370887  -0.0000 1983.00000000
  0.371286  -0.0000 1992.00000000
  0.371684  -0.0000 2001.00000000
  0.372194  -0.0000 2014.00000000
  0.372697  -0.0000 2028.00000000
  0.373197  -0.0000 2041.00000000
  0.373944  -0.0000 2061.00000000
  0.375065  -0.0000 2092.00000000
  0.376520  -0.0000 2131.00000000
  0.377975  -0.0000 2170.00000000
  0.379431  -0.0000 2209.00000000
  0.381614  -0.0000 2268.00000000
  0.384885  -0.0000 2357.00000000
  0.389777  -0.0000 2489.00000000
  0.390186  -0.0000 2501.00000000
  0.390594  -0.0000 2512.00000000
  0.390991  -0.0000 2523.00000000
  0.391545  -0.0000 2540.00000000
  0.392092  -0.0000 2558.00000000
  0.392636  -0.0000 2575.00000000
  0.393180  -0.0000 2593.00000000
  0.393996  -0.0000 2619.00000000
  0.395220  -0.0000 2658.00000000
  0.397059  -0.0000 2717.00000000
  0.398898  -0.0000 2776.00000000
  0.401655  -0.0000 2864.00000000
  0.405782  -0.0000 2997.00000000
  0.406909  -0.0000 3033.00000000
  0.408035  -0.0000 3070.00000000
  0.409160  -0.0000 3106.00000000
  0.410207  -0.0000 3140.00000000
  0.410660  -0.0000 3156.00000000
  0.411109  -0.0000 3173.00000000
  0.411554  -0.0000 3190.00000000
  0.412221  -0.0000 3215.00000000
  0.413222  -0.0000 3253.00000000
  0.414710  -0.0000 3309.00000000
  0.416200  -0.0000 3366.00000000
  0.417690  -0.0000 3422.00000000
  0.419924  -0.0000 3506.00000000
  0.423271  -0.0000 3633.00000000
  0.428277  -0.0000 3823.00000000
  0.428697  -0.0000 3839.00000000
  0.429116  -0.0000 3855.00000000
  0.429526  -0.0000 3870.00000000
  0.430066  -0.0000 3894.00000000
  0.430599  -0.0000 3917.00000000
  0.431132  -0.0000 3941.00000000
  0.431664  -0.0000 3965.00000000
  0.432462  -0.0000 4000.00000000
  0.433661  -0.0000 4053.00000000
  0.435460  -0.0000 4132.00000000
  0.438159  -0.0000 4251.00000000
  0.442201  -0.0000 4430.00000000
  0.448245  -0.0000 4698.00000000
  0.448629  -0.0000 4715.00000000
  0.448980  -0.0000 4732.00000000
  0.449316  -0.0000 4749.00000000
  0.449816  -0.0000 4774.00000000
  0.450564  -0.0000 4813.00000000
  0.451686  -0.0000 4870.00000000
  0.452810  -0.0000 4928.00000000
  0.453934  -0.0000 4985.00000000
  0.455620  -0.0000 5072.00000000
  0.458148  -0.0000 5201.00000000
  0.461935  -0.0000 5395.00000000
  0.467597  -0.0000 5687.00000000
  0.467988  -0.0000 5707.00000000
  0.468341  -0.0000 5727.00000000
  0.468684  -0.0000 5747.00000000
  0.469194  -0.0000 5777.00000000
  0.469959  -0.0000 5823.00000000
  0.471108  -0.0000 5891.00000000
  0.472257  -0.0000 5958.00000000
  0.473407  -0.0000 6026.00000000
  0.475132  -0.0000 6128.00000000
  0.477718  -0.0000 6281.00000000
  0.481591  -0.0000 6510.00000000
  0.487377  -0.0000 6854.00000000
  0.487707  -0.0000 6876.00000000
  0.488034  -0.0000 6898.00000000
  0.488358  -0.0000 6920.00000000
  0.488844  -0.0000 6953.00000000
  0.489572  -0.0000 7002.00000000
  0.490666  -0.0000 7077.00000000
  0.492308  -0.0000 7188.00000000
  0.493952  -0.0000 7300.00000000
  0.496418  -0.0000 7467.00000000
  0.500114  -0.0000 7718.00000000
  0.505642  -0.0000 8094.00000000
  0.506074  -0.0000 8123.00000000
  0.506506  -0.0000 8153.00000000
  0.506913  -0.0000 8182.00000000
  0.507484  -0.0000 8226.00000000
  0.508339  -0.0000 8292.00000000
  0.509193  -0.0000 8358.00000000
  0.510049  -0.0000 8424.00000000
  0.510905  -0.0000 8490.00000000
  0.512190  -0.0000 8589.00000000
  0.514116  -0.0000 8738.00000000
  0.517004  -0.0000 8961.00000000
  0.521327  -0.0000 9296.00000000
  0.522571  -0.0000 9392.00000000
  0.523813  -0.0000 9488.00000000
  0.525055  -0.0000 9584.00000000
  0.525894  -0.0000 9650.00000000
  0.526451  -0.0000 9697.00000000
  0.526994  -0.0000 9745.00000000
  0.527535  -0.0000 9792.00000000
  0.528348  -0.0000 9864.00000000
  0.529569  -0.0000 9971.00000000
  0.529905  -0.0000 10000.00000000
  0.526549  -0.0000 10000.00000000
  0.526548  -0.0000 10000.00000000
  0.526548  -0.0000 10000.00000000
  0.526547  -0.0000 10000.00000000
  0.526546  -0.0000 10000.00000000
  0.526544  -0.0000 10000.00000000
  0.526539  -0.0000 10000.00000000
  0.526529  -0.0000 10000.00000000
  0.526510  -0.0000 10000.00000000
  0.526471  -0.0000 10000.00000000
  0.526394  -0.0000 10000.00000000
  0.526246  -0.0000 10000.00000000
