  0.058124  -0.0000   3.08000000
  0.058620  -0.0000   3.14000000
  0.059115  -0.0000   3.20000000
  0.059609  -0.0000   3.26000000
  0.060348  -0.0000   3.35000000
  0.061452  -0.0000   3.48000000
  0.061714  -0.0000   3.52000000
  0.061873  -0.0000   3.55000000
  0.062027  -0.0000   3.59000000
  0.062247  -0.0000   3.64000000
  0.062562  -0.0000   3.72000000
  0.063019  -0.0000   3.84000000
  0.063466  -0.0000   3.96000000
  0.064129  -0.0000   4.14000000
  0.064788  -0.0000   4.32000000
  0.065773  -0.0000   4.58000000
  0.067245  -0.0000   4.99000000
  0.069443  -0.0000   5.59000000
  0.072715  -0.0000   6.49000000
  0.077570  -0.0000   7.85000000
  0.081022  -0.0000   8.83000000
  0.081374  -0.0000   8.92000000
  0.081725  -0.0000   9.02000000
  0.082076  -0.0000   9.12000000
  0.082451  -0.0000   9.27000000
  0.082765  -0.0000   9.42000000
  0.083069  -0.0000   9.57000000
  0.083368  -0.0000   9.72000000
  0.083811  -0.0000   9.94000000
  0.084472  -0.0000  10.30000000
  0.085460  -0.0000  10.80000000
  0.086938  -0.0000  11.50000000
  0.089145  -0.0000  12.70000000
  0.092434  -0.0000  14.40000000
  0.097319  -0.0000  16.90000000
  0.102156  -0.0000  19.50000000
  0.102457  -0.0000  19.60000000
  0.102758  -0.0000  19.80000000
  0.102991  -0.0000  19.90000000
  0.103290  -0.0000  20.20000000
  0.103726  -0.0000  20.50000000
  0.104156  -0.0000  20.90000000
  0.104585  -0.0000  21.30000000
  0.105227  -0.0000  21.80000000
  0.106188  -0.0000  22.60000000
  0.107626  -0.0000  23.80000000
  0.109773  -0.0000  25.60000000
  0.112975  -0.0000  28.30000000
  0.117736  -0.0000  32.40000000
  0.119156  -0.0000  33.60000000
  0.120571  -0.0000  34.80000000
  0.121983  -0.0000  36.10000000
  0.123184  -0.0000  37.10000000
  0.123669  -0.0000  37.50000000
  0.124032  -0.0000  38.00000000
  0.124388  -0.0000  38.40000000
  0.124740  -0.0000  38.90000000
  0.125092  -0.0000  39.30000000
  0.125619  -0.0000  40.00000000
  0.126408  -0.0000  41.00000000
  0.127590  -0.0000  42.50000000
  0.129356  -0.0000  44.70000000
  0.131991  -0.0000  48.10000000
  0.135919  -0.0000  53.10000000
  0.141757  -0.0000  60.70000000
  0.142271  -0.0000  61.30000000
  0.142785  -0.0000  62.00000000
  0.143298  -0.0000  62.70000000
  0.144066  -0.0000  63.70000000
  0.144507  -0.0000  64.30000000
  0.144868  -0.0000  64.90000000
  0.145224  -0.0000  65.60000000
  0.145755  -0.0000  66.50000000
  0.146286  -0.0000  67.50000000
  0.147081  -0.0000  68.90000000
  0.148271  -0.0000  71.00000000
  0.150050  -0.0000  74.20000000
  0.152705  -0.0000  79.10000000
  0.156663  -0.0000  86.30000000
  0.162551  -0.0000  97.10000000
  0.163100  -0.0000  98.10000000
  0.163648  -0.0000  99.10000000
  0.164196  -0.0000 100.00000000
  0.165017  -0.0000 102.00000000
  0.165396  -0.0000 102.00000000
  0.165732  -0.0000 103.00000000
  0.166066  -0.0000 104.00000000
  0.166567  -0.0000 105.00000000
  0.167316  -0.0000 107.00000000
  0.168438  -0.0000 110.00000000
  0.170115  -0.0000 114.00000000
  0.172619  -0.0000 120.00000000
  0.176352  -0.0000 129.00000000
  0.181910  -0.0000 143.00000000
  0.183139  -0.0000 146.00000000
  0.184365  -0.0000 149.00000000
  0.185589  -0.0000 152.00000000
  0.186061  -0.0000 154.00000000
  0.186442  -0.0000 155.00000000
  0.186819  -0.0000 156.00000000
  0.187195  -0.0000 157.00000000
  0.187572  -0.0000 158.00000000
  0.188136  -0.0000 160.00000000
  0.188981  -0.0000 163.00000000
  0.190245  -0.0000 167.00000000
  0.192133  -0.0000 173.00000000
  0.194954  -0.0000 182.00000000
  0.199159  -0.0000 196.00000000
  0.205419  -0.0000 216.00000000
  0.205878  -0.0000 218.00000000
  0.206337  -0.0000 219.00000000
  0.206795  -0.0000 221.00000000
  0.207243  -0.0000 222.00000000
  0.207671  -0.0000 224.00000000
  0.208098  -0.0000 226.00000000
  0.208525  -0.0000 228.00000000
  0.209165  -0.0000 230.00000000
  0.210123  -0.0000 234.00000000
  0.211555  -0.0000 240.00000000
  0.213695  -0.0000 249.00000000
  0.216890  -0.0000 262.00000000
  0.221652  -0.0000 282.00000000
  0.223881  -0.0000 291.00000000
  0.226104  -0.0000 300.00000000
  0.227543  -0.0000 306.00000000
  0.227984  -0.0000 308.00000000
  0.228388  -0.0000 310.00000000
  0.228791  -0.0000 312.00000000
  0.229396  -0.0000 315.00000000
  0.230300  -0.0000 320.00000000
  0.231654  -0.0000 327.00000000
  0.233676  -0.0000 337.00000000
  0.236696  -0.0000 353.00000000
  0.241199  -0.0000 376.00000000
  0.246889  -0.0000 406.00000000
  0.247438  -0.0000 408.00000000
  0.247986  -0.0000 411.00000000
  0.248535  -0.0000 414.00000000
  0.249009  -0.0000 417.00000000
  0.249464  -0.0000 420.00000000
  0.249919  -0.0000 423.00000000
  0.250601  -0.0000 427.00000000
  0.251622  -0.0000 433.00000000
  0.253148  -0.0000 443.00000000
  0.255427  -0.0000 457.00000000
  0.258830  -0.0000 478.00000000
  0.263905  -0.0000 511.00000000
  0.265313  -0.0000 520.00000000
  0.266719  -0.0000 528.00000000
  0.268123  -0.0000 537.00000000
  0.269337  -0.0000 545.00000000
  0.269829  -0.0000 549.00000000
  0.270291  -0.0000 552.00000000
  0.270753  -0.0000 556.00000000
  0.271446  -0.0000 561.00000000
  0.272137  -0.0000 566.00000000
  0.273172  -0.0000 574.00000000
  0.274720  -0.0000 585.00000000
  0.277032  -0.0000 603.00000000
  0.280486  -0.0000 629.00000000
  0.285637  -0.0000 668.00000000
  0.286670  -0.0000 676.00000000
  0.287701  -0.0000 684.00000000
  0.288731  -0.0000 692.00000000
  0.290274  -0.0000 704.00000000
  0.290719  -0.0000 708.00000000
  0.291142  -0.0000 711.00000000
  0.291565  -0.0000 715.00000000
  0.292198  -0.0000 721.00000000
  0.293146  -0.0000 729.00000000
  0.294564  -0.0000 742.00000000
  0.296684  -0.0000 761.00000000
  0.299848  -0.0000 789.00000000
  0.304570  -0.0000 832.00000000
  0.309675  -0.0000 879.00000000
  0.310307  -0.0000 885.00000000
  0.310938  -0.0000 890.00000000
  0.311541  -0.0000 896.00000000
  0.312079  -0.0000 902.00000000
  0.312618  -0.0000 907.00000000
  0.313156  -0.0000 913.00000000
  0.313693  -0.0000 919.00000000
  0.314497  -0.0000 927.00000000
  0.315701  -0.0000 940.00000000
  0.317502  -0.0000 959.00000000
  0.320192  -0.0000 987.00000000
  0.324210  -0.0000 1030.00000000
  0.330201  -0.0000 1094.00000000
  0.330867  -0.0000 1101.00000000
  0.331532  -0.0000 1108.00000000
  0.332196  -0.0000 1115.00000000
  0.332702  -0.0000 1121.00000000
  0.333199  -0.0000 1127.00000000
  0.333695  -0.0000 1133.00000000
  0.334438  -0.0000 1142.00000000
  0.335550  -0.0000 1156.00000000
  0.337212  -0.0000 1176.00000000
  0.339697  -0.0000 1207.00000000
  0.343407  -0.0000 1253.00000000
  0.348942  -0.0000 1321.00000000
  0.349919  -0.0000 1333.00000000
  0.350894  -0.0000 1345.00000000
  0.351869  -0.0000 1358.00000000
  0.353313  -0.0000 1376.00000000
  0.353754  -0.0000 1382.00000000
  0.354195  -0.0000 1388.00000000
  0.354635  -0.0000 1394.00000000
  0.355295  -0.0000 1404.00000000
  0.356282  -0.0000 1417.00000000
  0.357760  -0.0000 1438.00000000
  0.359968  -0.0000 1470.00000000
  0.363269  -0.0000 1516.00000000
  0.368195  -0.0000 1587.00000000
  0.370236  -0.0000 1616.00000000
  0.372273  -0.0000 1645.00000000
  0.374288  -0.0000 1674.00000000
  0.374718  -0.0000 1681.00000000
  0.375147  -0.0000 1688.00000000
  0.375576  -0.0000 1695.00000000
  0.376219  -0.0000 1705.00000000
  0.377182  -0.0000 1721.00000000
  0.378622  -0.0000 1744.00000000
  0.380775  -0.0000 1779.00000000
  0.383994  -0.0000 1831.00000000
  0.388799  -0.0000 1910.00000000
  0.391847  -0.0000 1959.00000000
  0.394888  -0.0000 2009.00000000
  0.395375  -0.0000 2018.00000000
  0.395842  -0.0000 2026.00000000
  0.396309  -0.0000 2035.00000000
  0.397008  -0.0000 2047.00000000
  0.398055  -0.0000 2067.00000000
  0.399621  -0.0000 2095.00000000
  0.401962  -0.0000 2138.00000000
  0.405459  -0.0000 2203.00000000
  0.410679  -0.0000 2299.00000000
  0.412137  -0.0000 2326.00000000
  0.413594  -0.0000 2354.00000000
  0.415049  -0.0000 2381.00000000
  0.415933  -0.0000 2397.00000000
  0.416508  -0.0000 2409.00000000
  0.417076  -0.0000 2420.00000000
  0.417644  -0.0000 2432.00000000
  0.418212  -0.0000 2444.00000000
  0.419061  -0.0000 2461.00000000
  0.420332  -0.0000 2487.00000000
  0.422233  -0.0000 2527.00000000
  0.425075  -0.0000 2586.00000000
  0.429320  -0.0000 2674.00000000
  0.435653  -0.0000 2807.00000000
  0.436259  -0.0000 2820.00000000
  0.436865  -0.0000 2833.00000000
  0.437427  -0.0000 2845.00000000
  0.438255  -0.0000 2864.00000000
  0.439082  -0.0000 2883.00000000
  0.439907  -0.0000 2902.00000000
  0.441143  -0.0000 2931.00000000
  0.442991  -0.0000 2974.00000000
  0.445754  -0.0000 3038.00000000
  0.449881  -0.0000 3135.00000000
  0.456041  -0.0000 3280.00000000
  0.456766  -0.0000 3297.00000000
  0.457489  -0.0000 3314.00000000
  0.458189  -0.0000 3331.00000000
  0.458792  -0.0000 3346.00000000
  0.459394  -0.0000 3362.00000000
  0.459996  -0.0000 3377.00000000
  0.460597  -0.0000 3393.00000000
  0.461497  -0.0000 3416.00000000
  0.462844  -0.0000 3451.00000000
  0.464860  -0.0000 3503.00000000
  0.467872  -0.0000 3581.00000000
  0.472373  -0.0000 3699.00000000
  0.477931  -0.0000 3845.00000000
  0.478516  -0.0000 3860.00000000
  0.479085  -0.0000 3875.00000000
  0.479623  -0.0000 3890.00000000
  0.480429  -0.0000 3913.00000000
  0.481234  -0.0000 3936.00000000
  0.482037  -0.0000 3959.00000000
  0.483240  -0.0000 3994.00000000
  0.485040  -0.0000 4046.00000000
  0.487730  -0.0000 4123.00000000
  0.491751  -0.0000 4240.00000000
  0.497754  -0.0000 4414.00000000
  0.498548  -0.0000 4437.00000000
  0.499341  -0.0000 4461.00000000
  0.500116  -0.0000 4484.00000000
  0.500694  -0.0000 4502.00000000
  0.501273  -0.0000 4520.00000000
  0.501851  -0.0000 4538.00000000
  0.502428  -0.0000 4557.00000000
  0.503293  -0.0000 4584.00000000
  0.504587  -0.0000 4625.00000000
  0.506523  -0.0000 4687.00000000
  0.509418  -0.0000 4779.00000000
  0.513744  -0.0000 4918.00000000
  0.520202  -0.0000 5125.00000000
  0.520730  -0.0000 5142.00000000
  0.521232  -0.0000 5159.00000000
  0.521721  -0.0000 5176.00000000
  0.522456  -0.0000 5202.00000000
  0.523555  -0.0000 5240.00000000
  0.524651  -0.0000 5278.00000000
  0.526292  -0.0000 5336.00000000
  0.528746  -0.0000 5422.00000000
  0.532414  -0.0000 5551.00000000
  0.537892  -0.0000 5744.00000000
  0.539755  -0.0000 5810.00000000
  0.541615  -0.0000 5876.00000000
  0.542213  -0.0000 5898.00000000
  0.542793  -0.0000 5920.00000000
  0.543373  -0.0000 5942.00000000
  0.544241  -0.0000 5975.00000000
  0.545107  -0.0000 6008.00000000
  0.546405  -0.0000 6058.00000000
  0.548346  -0.0000 6133.00000000
  0.551248  -0.0000 6244.00000000
  0.555586  -0.0000 6412.00000000
  0.562061  -0.0000 6663.00000000
  0.562613  -0.0000 6685.00000000
  0.563147  -0.0000 6706.00000000
  0.563662  -0.0000 6728.00000000
  0.564433  -0.0000 6760.00000000
  0.565204  -0.0000 6792.00000000
  0.565973  -0.0000 6824.00000000
  0.567125  -0.0000 6872.00000000
  0.568849  -0.0000 6945.00000000
  0.571428  -0.0000 7053.00000000
  0.575282  -0.0000 7216.00000000
  0.581039  -0.0000 7460.00000000
  0.582116  -0.0000 7505.00000000
  0.583192  -0.0000 7551.00000000
  0.584243  -0.0000 7597.00000000
  0.584866  -0.0000 7625.00000000
  0.585490  -0.0000 7653.00000000
  0.586112  -0.0000 7681.00000000
  0.586734  -0.0000 7710.00000000
  0.587665  -0.0000 7752.00000000
  0.589060  -0.0000 7816.00000000
  0.591146  -0.0000 7911.00000000
  0.594266  -0.0000 8054.00000000
  0.598928  -0.0000 8269.00000000
  0.601984  -0.0000 8410.00000000
  0.605028  -0.0000 8551.00000000
  0.605512  -0.0000 8575.00000000
  0.605996  -0.0000 8599.00000000
  0.606480  -0.0000 8623.00000000
  0.607204  -0.0000 8659.00000000
  0.608289  -0.0000 8712.00000000
  0.609913  -0.0000 8793.00000000
  0.612342  -0.0000 8913.00000000
  0.615974  -0.0000 9095.00000000
  0.621400  -0.0000 9366.00000000
  0.622929  -0.0000 9443.00000000
  0.624457  -0.0000 9520.00000000
  0.625982  -0.0000 9596.00000000
  0.626484  -0.0000 9623.00000000
  0.626984  -0.0000 9650.00000000
  0.627483  -0.0000 9676.00000000
  0.628230  -0.0000 9716.00000000
  0.629350  -0.0000 9776.00000000
  0.631024  -0.0000 9866.00000000
  0.633517  -0.0000 10000.00000000
  0.633336  -0.0000 10000.00000000
  0.633336  -0.0000 10000.00000000
  0.633336  -0.0000 10000.00000000
  0.633336  -0.0000 10000.00000000
  0.633336  -0.0000 10000.00000000
  0.633336  -0.0000 10000.00000000
  0.633336  -0.0000 10000.00000000
  0.633336  -0.0000 10000.00000000
  0.633335  -0.0000 10000.00000000
  0.633335  -0.0000 10000.00000000
  0.633335  -0.0000 10000.00000000
  0.633334  -0.0000 10000.00000000
  0.633334  -0.0000 10000.00000000
