  0.181013  -0.0000   4.19000000
  0.181621  -0.0000   4.30000000
  0.182504  -0.0000   4.47000000
  0.183786  -0.0000   4.71000000
  0.185256  -0.0000   5.00000000
  0.186707  -0.0000   5.29000000
  0.188146  -0.0000   5.58000000
  0.189846  -0.0000   5.93000000
  0.191537  -0.0000   6.28000000
  0.193748  -0.0000   6.73000000
  0.195944  -0.0000   7.18000000
  0.196215  -0.0000   7.25000000
  0.196434  -0.0000   7.31000000
  0.196649  -0.0000   7.37000000
  0.196962  -0.0000   7.46000000
  0.197415  -0.0000   7.60000000
  0.198069  -0.0000   7.81000000
  0.198964  -0.0000   8.10000000
  0.199836  -0.0000   8.39000000
  0.201113  -0.0000   8.84000000
  0.202375  -0.0000   9.28000000
  0.204058  -0.0000   9.87000000
  0.205733  -0.0000  10.50000000
  0.207403  -0.0000  11.10000000
  0.209068  -0.0000  11.70000000
  0.211491  -0.0000  12.50000000
  0.213283  -0.0000  13.20000000
  0.213634  -0.0000  13.30000000
  0.213921  -0.0000  13.40000000
  0.214200  -0.0000  13.60000000
  0.214605  -0.0000  13.80000000
  0.215190  -0.0000  14.10000000
  0.216036  -0.0000  14.60000000
  0.216861  -0.0000  15.00000000
  0.218075  -0.0000  15.70000000
  0.219278  -0.0000  16.40000000
  0.220792  -0.0000  17.30000000
  0.222303  -0.0000  18.20000000
  0.223811  -0.0000  19.10000000
  0.225317  -0.0000  20.00000000
  0.227569  -0.0000  21.30000000
  0.230926  -0.0000  23.30000000
  0.231139  -0.0000  23.50000000
  0.231332  -0.0000  23.60000000
  0.231522  -0.0000  23.80000000
  0.231799  -0.0000  24.00000000
  0.232202  -0.0000  24.30000000
  0.232788  -0.0000  24.80000000
  0.233640  -0.0000  25.60000000
  0.234875  -0.0000  26.70000000
  0.236100  -0.0000  27.90000000
  0.237320  -0.0000  29.00000000
  0.238539  -0.0000  30.10000000
  0.239757  -0.0000  31.30000000
  0.241584  -0.0000  33.00000000
  0.243407  -0.0000  34.60000000
  0.246132  -0.0000  37.20000000
  0.246686  -0.0000  37.70000000
  0.247239  -0.0000  38.20000000
  0.247792  -0.0000  38.70000000
  0.248602  -0.0000  39.50000000
  0.248868  -0.0000  39.80000000
  0.249126  -0.0000  40.20000000
  0.249379  -0.0000  40.50000000
  0.249748  -0.0000  41.00000000
  0.250286  -0.0000  41.70000000
  0.251073  -0.0000  42.80000000
  0.252232  -0.0000  44.40000000
  0.253385  -0.0000  46.00000000
  0.254536  -0.0000  47.60000000
  0.255688  -0.0000  49.30000000
  0.256839  -0.0000  50.90000000
  0.258567  -0.0000  53.30000000
  0.261154  -0.0000  57.00000000
  0.264796  -0.0000  62.20000000
  0.265184  -0.0000  62.70000000
  0.265571  -0.0000  63.30000000
  0.265959  -0.0000  63.80000000
  0.266452  -0.0000  64.60000000
  0.266923  -0.0000  65.50000000
  0.267379  -0.0000  66.40000000
  0.267825  -0.0000  67.30000000
  0.268480  -0.0000  68.60000000
  0.269449  -0.0000  70.70000000
  0.270455  -0.0000  72.70000000
  0.271460  -0.0000  74.80000000
  0.272466  -0.0000  76.90000000
  0.273976  -0.0000  80.10000000
  0.275486  -0.0000  83.20000000
  0.277750  -0.0000  87.90000000
  0.280010  -0.0000  92.60000000
  0.283382  -0.0000  99.70000000
  0.283650  -0.0000 100.00000000
  0.283897  -0.0000 101.00000000
  0.284109  -0.0000 101.00000000
  0.284418  -0.0000 102.00000000
  0.284867  -0.0000 103.00000000
  0.285519  -0.0000 105.00000000
  0.286418  -0.0000 108.00000000
  0.287311  -0.0000 111.00000000
  0.288461  -0.0000 114.00000000
  0.289612  -0.0000 118.00000000
  0.290765  -0.0000 121.00000000
  0.291919  -0.0000 124.00000000
  0.293650  -0.0000 130.00000000
  0.296243  -0.0000 137.00000000
  0.300114  -0.0000 149.00000000
  0.300421  -0.0000 150.00000000
  0.300728  -0.0000 151.00000000
  0.301035  -0.0000 152.00000000
  0.301495  -0.0000 153.00000000
  0.301879  -0.0000 154.00000000
  0.302242  -0.0000 156.00000000
  0.302596  -0.0000 157.00000000
  0.303114  -0.0000 159.00000000
  0.303879  -0.0000 163.00000000
  0.304811  -0.0000 166.00000000
  0.305743  -0.0000 170.00000000
  0.306675  -0.0000 174.00000000
  0.307958  -0.0000 180.00000000
  0.309242  -0.0000 185.00000000
  0.311169  -0.0000 193.00000000
  0.314055  -0.0000 205.00000000
  0.318361  -0.0000 223.00000000
  0.318637  -0.0000 224.00000000
  0.318912  -0.0000 225.00000000
  0.319188  -0.0000 226.00000000
  0.319541  -0.0000 228.00000000
  0.320023  -0.0000 231.00000000
  0.320720  -0.0000 235.00000000
  0.321405  -0.0000 239.00000000
  0.322087  -0.0000 243.00000000
  0.323109  -0.0000 248.00000000
  0.324132  -0.0000 254.00000000
  0.325156  -0.0000 260.00000000
  0.326183  -0.0000 266.00000000
  0.327723  -0.0000 275.00000000
  0.330033  -0.0000 288.00000000
  0.333487  -0.0000 308.00000000
  0.334208  -0.0000 312.00000000
  0.334927  -0.0000 316.00000000
  0.335646  -0.0000 320.00000000
  0.336723  -0.0000 326.00000000
  0.337114  -0.0000 329.00000000
  0.337432  -0.0000 331.00000000
  0.337741  -0.0000 333.00000000
  0.338190  -0.0000 336.00000000
  0.338633  -0.0000 340.00000000
  0.339291  -0.0000 345.00000000
  0.340275  -0.0000 352.00000000
  0.341260  -0.0000 360.00000000
  0.342246  -0.0000 368.00000000
  0.343235  -0.0000 375.00000000
  0.344719  -0.0000 387.00000000
  0.346946  -0.0000 404.00000000
  0.350279  -0.0000 429.00000000
  0.353793  -0.0000 457.00000000
  0.354161  -0.0000 459.00000000
  0.354527  -0.0000 462.00000000
  0.354894  -0.0000 465.00000000
  0.355346  -0.0000 469.00000000
  0.355778  -0.0000 474.00000000
  0.356200  -0.0000 478.00000000
  0.356619  -0.0000 482.00000000
  0.357244  -0.0000 488.00000000
  0.358180  -0.0000 498.00000000
  0.359335  -0.0000 510.00000000
  0.360492  -0.0000 522.00000000
  0.361651  -0.0000 533.00000000
  0.363391  -0.0000 551.00000000
  0.365998  -0.0000 578.00000000
  0.369895  -0.0000 617.00000000
  0.370342  -0.0000 622.00000000
  0.370789  -0.0000 627.00000000
  0.371236  -0.0000 631.00000000
  0.371906  -0.0000 638.00000000
  0.372888  -0.0000 648.00000000
  0.373164  -0.0000 652.00000000
  0.373434  -0.0000 655.00000000
  0.373699  -0.0000 659.00000000
  0.374091  -0.0000 664.00000000
  0.374673  -0.0000 672.00000000
  0.375545  -0.0000 683.00000000
  0.376418  -0.0000 695.00000000
  0.377293  -0.0000 707.00000000
  0.378170  -0.0000 718.00000000
  0.379487  -0.0000 736.00000000
  0.381465  -0.0000 762.00000000
  0.384427  -0.0000 801.00000000
  0.388851  -0.0000 860.00000000
  0.389175  -0.0000 865.00000000
  0.389499  -0.0000 869.00000000
  0.389823  -0.0000 873.00000000
  0.390309  -0.0000 880.00000000
  0.390970  -0.0000 889.00000000
  0.391448  -0.0000 897.00000000
  0.391915  -0.0000 905.00000000
  0.392379  -0.0000 913.00000000
  0.392842  -0.0000 921.00000000
  0.393536  -0.0000 933.00000000
  0.394580  -0.0000 951.00000000
  0.395877  -0.0000 973.00000000
  0.397176  -0.0000 995.00000000
  0.399125  -0.0000 1029.00000000
  0.402046  -0.0000 1079.00000000
  0.406409  -0.0000 1154.00000000
  0.406759  -0.0000 1160.00000000
  0.407109  -0.0000 1166.00000000
  0.407458  -0.0000 1172.00000000
  0.407982  -0.0000 1181.00000000
  0.408733  -0.0000 1194.00000000
  0.409058  -0.0000 1201.00000000
  0.409375  -0.0000 1208.00000000
  0.409689  -0.0000 1214.00000000
  0.410155  -0.0000 1225.00000000
  0.410852  -0.0000 1240.00000000
  0.411901  -0.0000 1263.00000000
  0.412953  -0.0000 1286.00000000
  0.414007  -0.0000 1309.00000000
  0.415062  -0.0000 1332.00000000
  0.416645  -0.0000 1366.00000000
  0.419019  -0.0000 1418.00000000
  0.422569  -0.0000 1495.00000000
  0.423468  -0.0000 1515.00000000
  0.424366  -0.0000 1534.00000000
  0.425263  -0.0000 1554.00000000
  0.426595  -0.0000 1583.00000000
  0.426835  -0.0000 1590.00000000
  0.427070  -0.0000 1596.00000000
  0.427302  -0.0000 1602.00000000
  0.427645  -0.0000 1612.00000000
  0.428156  -0.0000 1626.00000000
  0.428923  -0.0000 1647.00000000
  0.429987  -0.0000 1676.00000000
  0.431054  -0.0000 1705.00000000
  0.432123  -0.0000 1735.00000000
  0.433728  -0.0000 1779.00000000
  0.436136  -0.0000 1844.00000000
  0.439740  -0.0000 1943.00000000
  0.441600  -0.0000 1994.00000000
  0.443455  -0.0000 2045.00000000
  0.444059  -0.0000 2062.00000000
  0.444631  -0.0000 2079.00000000
  0.445050  -0.0000 2093.00000000
  0.445461  -0.0000 2107.00000000
  0.445870  -0.0000 2121.00000000
  0.446277  -0.0000 2135.00000000
  0.446889  -0.0000 2156.00000000
  0.447809  -0.0000 2187.00000000
  0.449108  -0.0000 2232.00000000
  0.450409  -0.0000 2276.00000000
  0.452362  -0.0000 2343.00000000
  0.455287  -0.0000 2442.00000000
  0.459660  -0.0000 2592.00000000
  0.460067  -0.0000 2606.00000000
  0.460475  -0.0000 2620.00000000
  0.460882  -0.0000 2634.00000000
  0.461492  -0.0000 2655.00000000
  0.462406  -0.0000 2686.00000000
  0.462683  -0.0000 2697.00000000
  0.462949  -0.0000 2708.00000000
  0.463212  -0.0000 2719.00000000
  0.463602  -0.0000 2736.00000000
  0.464185  -0.0000 2761.00000000
  0.465063  -0.0000 2798.00000000
  0.465943  -0.0000 2835.00000000
  0.466825  -0.0000 2872.00000000
  0.468149  -0.0000 2928.00000000
  0.470137  -0.0000 3012.00000000
  0.473116  -0.0000 3137.00000000
  0.477567  -0.0000 3326.00000000
  0.477981  -0.0000 3343.00000000
  0.478395  -0.0000 3361.00000000
  0.478809  -0.0000 3378.00000000
  0.479429  -0.0000 3405.00000000
  0.480358  -0.0000 3444.00000000
  0.480648  -0.0000 3458.00000000
  0.480921  -0.0000 3472.00000000
  0.481191  -0.0000 3486.00000000
  0.481592  -0.0000 3507.00000000
  0.482192  -0.0000 3538.00000000
  0.483096  -0.0000 3585.00000000
  0.484002  -0.0000 3632.00000000
  0.484909  -0.0000 3678.00000000
  0.486272  -0.0000 3749.00000000
  0.488318  -0.0000 3854.00000000
  0.491382  -0.0000 4013.00000000
  0.495960  -0.0000 4250.00000000
  0.496334  -0.0000 4269.00000000
  0.496708  -0.0000 4289.00000000
  0.497082  -0.0000 4308.00000000
  0.497642  -0.0000 4337.00000000
  0.498472  -0.0000 4381.00000000
  0.498741  -0.0000 4397.00000000
  0.499005  -0.0000 4414.00000000
  0.499266  -0.0000 4430.00000000
  0.499655  -0.0000 4455.00000000
  0.500240  -0.0000 4492.00000000
  0.501119  -0.0000 4547.00000000
  0.502001  -0.0000 4603.00000000
  0.502885  -0.0000 4658.00000000
  0.504212  -0.0000 4742.00000000
  0.506203  -0.0000 4866.00000000
  0.509186  -0.0000 5054.00000000
  0.513644  -0.0000 5335.00000000
  0.514057  -0.0000 5361.00000000
  0.514469  -0.0000 5387.00000000
  0.514882  -0.0000 5413.00000000
  0.515500  -0.0000 5452.00000000
  0.516426  -0.0000 5510.00000000
  0.516698  -0.0000 5530.00000000
  0.516963  -0.0000 5550.00000000
  0.517225  -0.0000 5570.00000000
  0.517616  -0.0000 5600.00000000
  0.518204  -0.0000 5645.00000000
  0.519087  -0.0000 5712.00000000
  0.519973  -0.0000 5779.00000000
  0.520861  -0.0000 5846.00000000
  0.522193  -0.0000 5947.00000000
  0.524193  -0.0000 6098.00000000
  0.527187  -0.0000 6325.00000000
  0.531662  -0.0000 6665.00000000
  0.532074  -0.0000 6697.00000000
  0.532486  -0.0000 6728.00000000
  0.532898  -0.0000 6759.00000000
  0.533515  -0.0000 6807.00000000
  0.534440  -0.0000 6877.00000000
  0.534710  -0.0000 6901.00000000
  0.534973  -0.0000 6925.00000000
  0.535234  -0.0000 6948.00000000
  0.535624  -0.0000 6984.00000000
  0.536210  -0.0000 7038.00000000
  0.537091  -0.0000 7118.00000000
  0.537974  -0.0000 7198.00000000
  0.539302  -0.0000 7319.00000000
  0.540631  -0.0000 7439.00000000
  0.542624  -0.0000 7620.00000000
  0.545608  -0.0000 7891.00000000
  0.550067  -0.0000 8298.00000000
  0.550452  -0.0000 8333.00000000
  0.550837  -0.0000 8368.00000000
  0.551222  -0.0000 8404.00000000
  0.551799  -0.0000 8456.00000000
  0.552637  -0.0000 8535.00000000
  0.552956  -0.0000 8570.00000000
  0.553271  -0.0000 8604.00000000
  0.553585  -0.0000 8638.00000000
  0.554055  -0.0000 8689.00000000
  0.554763  -0.0000 8766.00000000
  0.555821  -0.0000 8881.00000000
  0.556880  -0.0000 8996.00000000
  0.558472  -0.0000 9168.00000000
  0.560859  -0.0000 9426.00000000
  0.564431  -0.0000 9813.00000000
  0.566156  -0.0000 10000.00000000
  0.560965  -0.0000 10000.00000000
  0.560964  -0.0000 10000.00000000
  0.560964  -0.0000 10000.00000000
  0.560963  -0.0000 10000.00000000
  0.560962  -0.0000 10000.00000000
  0.560958  -0.0000 10000.00000000
  0.560952  -0.0000 10000.00000000
  0.560939  -0.0000 10000.00000000
  0.560914  -0.0000 10000.00000000
  0.560863  -0.0000 10000.00000000
  0.560762  -0.0000 10000.00000000
  0.560569  -0.0000 10000.00000000
