  0.059602  -0.0000   2.17000000
  0.060515  -0.0000   2.25000000
  0.061425  -0.0000   2.33000000
  0.062264  -0.0000   2.41000000
  0.062485  -0.0000   2.45000000
  0.062698  -0.0000   2.48000000
  0.062906  -0.0000   2.52000000
  0.063206  -0.0000   2.57000000
  0.063638  -0.0000   2.66000000
  0.064223  -0.0000   2.77000000
  0.064790  -0.0000   2.88000000
  0.065345  -0.0000   3.00000000
  0.065892  -0.0000   3.11000000
  0.066700  -0.0000   3.28000000
  0.067896  -0.0000   3.54000000
  0.069674  -0.0000   3.93000000
  0.071752  -0.0000   4.38000000
  0.073820  -0.0000   4.83000000
  0.075878  -0.0000   5.29000000
  0.078943  -0.0000   5.97000000
  0.079714  -0.0000   6.14000000
  0.080484  -0.0000   6.31000000
  0.081251  -0.0000   6.48000000
  0.082297  -0.0000   6.74000000
  0.082539  -0.0000   6.83000000
  0.082774  -0.0000   6.92000000
  0.083003  -0.0000   7.01000000
  0.083336  -0.0000   7.14000000
  0.083822  -0.0000   7.34000000
  0.084531  -0.0000   7.63000000
  0.085553  -0.0000   8.07000000
  0.086567  -0.0000   8.51000000
  0.088081  -0.0000   9.16000000
  0.089979  -0.0000   9.99000000
  0.091874  -0.0000  10.80000000
  0.094703  -0.0000  12.00000000
  0.098917  -0.0000  13.90000000
  0.099404  -0.0000  14.10000000
  0.099890  -0.0000  14.30000000
  0.100376  -0.0000  14.50000000
  0.101103  -0.0000  14.90000000
  0.102180  -0.0000  15.40000000
  0.102406  -0.0000  15.50000000
  0.102626  -0.0000  15.60000000
  0.102841  -0.0000  15.80000000
  0.103154  -0.0000  16.00000000
  0.103614  -0.0000  16.30000000
  0.104291  -0.0000  16.80000000
  0.105297  -0.0000  17.60000000
  0.106750  -0.0000  18.70000000
  0.108201  -0.0000  19.80000000
  0.109650  -0.0000  20.80000000
  0.111819  -0.0000  22.50000000
  0.115059  -0.0000  24.90000000
  0.119885  -0.0000  28.50000000
  0.120274  -0.0000  28.80000000
  0.120661  -0.0000  29.10000000
  0.121049  -0.0000  29.40000000
  0.121630  -0.0000  29.90000000
  0.122451  -0.0000  30.50000000
  0.122769  -0.0000  30.90000000
  0.123077  -0.0000  31.20000000
  0.123380  -0.0000  31.50000000
  0.123826  -0.0000  32.10000000
  0.124490  -0.0000  32.80000000
  0.125480  -0.0000  34.00000000
  0.126962  -0.0000  35.70000000
  0.128782  -0.0000  37.80000000
  0.130598  -0.0000  39.90000000
  0.133315  -0.0000  43.10000000
  0.137369  -0.0000  47.90000000
  0.139324  -0.0000  50.20000000
  0.141274  -0.0000  52.50000000
  0.142308  -0.0000  53.70000000
  0.142823  -0.0000  54.40000000
  0.143253  -0.0000  55.10000000
  0.143674  -0.0000  55.90000000
  0.144297  -0.0000  56.90000000
  0.144918  -0.0000  58.00000000
  0.145847  -0.0000  59.50000000
  0.147239  -0.0000  61.90000000
  0.149324  -0.0000  65.50000000
  0.152443  -0.0000  70.80000000
  0.157094  -0.0000  78.80000000
  0.158796  -0.0000  81.80000000
  0.160493  -0.0000  84.70000000
  0.162186  -0.0000  87.60000000
  0.162655  -0.0000  88.40000000
  0.163080  -0.0000  89.30000000
  0.163436  -0.0000  90.10000000
  0.163958  -0.0000  91.30000000
  0.164727  -0.0000  93.10000000
  0.165495  -0.0000  94.90000000
  0.166647  -0.0000  97.70000000
  0.167797  -0.0000 100.00000000
  0.169520  -0.0000 104.00000000
  0.172098  -0.0000 111.00000000
  0.175949  -0.0000 120.00000000
  0.181687  -0.0000 134.00000000
  0.182120  -0.0000 135.00000000
  0.182552  -0.0000 136.00000000
  0.182984  -0.0000 137.00000000
  0.183555  -0.0000 138.00000000
  0.184102  -0.0000 140.00000000
  0.184643  -0.0000 142.00000000
  0.185182  -0.0000 144.00000000
  0.185721  -0.0000 145.00000000
  0.186530  -0.0000 148.00000000
  0.187741  -0.0000 152.00000000
  0.189555  -0.0000 157.00000000
  0.192269  -0.0000 166.00000000
  0.196321  -0.0000 179.00000000
  0.202361  -0.0000 199.00000000
  0.202781  -0.0000 200.00000000
  0.203201  -0.0000 201.00000000
  0.203620  -0.0000 203.00000000
  0.204134  -0.0000 205.00000000
  0.204629  -0.0000 207.00000000
  0.205122  -0.0000 209.00000000
  0.205614  -0.0000 211.00000000
  0.206352  -0.0000 214.00000000
  0.207459  -0.0000 219.00000000
  0.209117  -0.0000 225.00000000
  0.211596  -0.0000 236.00000000
  0.215302  -0.0000 251.00000000
  0.220828  -0.0000 274.00000000
  0.221359  -0.0000 277.00000000
  0.221889  -0.0000 279.00000000
  0.222419  -0.0000 281.00000000
  0.223213  -0.0000 285.00000000
  0.224340  -0.0000 290.00000000
  0.224771  -0.0000 292.00000000
  0.225199  -0.0000 294.00000000
  0.225626  -0.0000 296.00000000
  0.226266  -0.0000 300.00000000
  0.227226  -0.0000 305.00000000
  0.228664  -0.0000 312.00000000
  0.230816  -0.0000 324.00000000
  0.234035  -0.0000 341.00000000
  0.238840  -0.0000 366.00000000
  0.240429  -0.0000 375.00000000
  0.242016  -0.0000 383.00000000
  0.243600  -0.0000 392.00000000
  0.244219  -0.0000 395.00000000
  0.244786  -0.0000 398.00000000
  0.245295  -0.0000 402.00000000
  0.246054  -0.0000 407.00000000
  0.246813  -0.0000 412.00000000
  0.247571  -0.0000 417.00000000
  0.248708  -0.0000 424.00000000
  0.250410  -0.0000 435.00000000
  0.252957  -0.0000 452.00000000
  0.256762  -0.0000 477.00000000
  0.262440  -0.0000 515.00000000
  0.262941  -0.0000 518.00000000
  0.263440  -0.0000 522.00000000
  0.263940  -0.0000 525.00000000
  0.264689  -0.0000 530.00000000
  0.265235  -0.0000 534.00000000
  0.265733  -0.0000 538.00000000
  0.266229  -0.0000 542.00000000
  0.266973  -0.0000 548.00000000
  0.267717  -0.0000 554.00000000
  0.268832  -0.0000 563.00000000
  0.270501  -0.0000 576.00000000
  0.272999  -0.0000 596.00000000
  0.276731  -0.0000 627.00000000
  0.282303  -0.0000 672.00000000
  0.282876  -0.0000 677.00000000
  0.283450  -0.0000 681.00000000
  0.284023  -0.0000 686.00000000
  0.284882  -0.0000 693.00000000
  0.285611  -0.0000 699.00000000
  0.286253  -0.0000 705.00000000
  0.286895  -0.0000 712.00000000
  0.287536  -0.0000 718.00000000
  0.288177  -0.0000 724.00000000
  0.289138  -0.0000 733.00000000
  0.290577  -0.0000 747.00000000
  0.292731  -0.0000 768.00000000
  0.295952  -0.0000 800.00000000
  0.300763  -0.0000 847.00000000
  0.302034  -0.0000 859.00000000
  0.303305  -0.0000 872.00000000
  0.304573  -0.0000 884.00000000
  0.305946  -0.0000 898.00000000
  0.306351  -0.0000 902.00000000
  0.306753  -0.0000 907.00000000
  0.307154  -0.0000 911.00000000
  0.307757  -0.0000 918.00000000
  0.308661  -0.0000 929.00000000
  0.310015  -0.0000 944.00000000
  0.312042  -0.0000 968.00000000
  0.315075  -0.0000 1003.00000000
  0.319605  -0.0000 1056.00000000
  0.326365  -0.0000 1135.00000000
  0.326743  -0.0000 1140.00000000
  0.327114  -0.0000 1145.00000000
  0.327485  -0.0000 1150.00000000
  0.328041  -0.0000 1158.00000000
  0.328875  -0.0000 1169.00000000
  0.330124  -0.0000 1186.00000000
  0.331994  -0.0000 1211.00000000
  0.334791  -0.0000 1250.00000000
  0.338971  -0.0000 1307.00000000
  0.345209  -0.0000 1393.00000000
  0.345710  -0.0000 1400.00000000
  0.346210  -0.0000 1407.00000000
  0.346709  -0.0000 1413.00000000
  0.347382  -0.0000 1424.00000000
  0.348035  -0.0000 1434.00000000
  0.348689  -0.0000 1444.00000000
  0.349342  -0.0000 1455.00000000
  0.350321  -0.0000 1470.00000000
  0.351786  -0.0000 1494.00000000
  0.353980  -0.0000 1528.00000000
  0.357259  -0.0000 1581.00000000
  0.362159  -0.0000 1659.00000000
  0.363524  -0.0000 1681.00000000
  0.364888  -0.0000 1703.00000000
  0.366249  -0.0000 1725.00000000
  0.367221  -0.0000 1740.00000000
  0.367779  -0.0000 1750.00000000
  0.368316  -0.0000 1760.00000000
  0.368853  -0.0000 1770.00000000
  0.369659  -0.0000 1785.00000000
  0.370464  -0.0000 1799.00000000
  0.371671  -0.0000 1822.00000000
  0.373476  -0.0000 1855.00000000
  0.376178  -0.0000 1905.00000000
  0.380216  -0.0000 1979.00000000
  0.386247  -0.0000 2091.00000000
  0.386769  -0.0000 2101.00000000
  0.387291  -0.0000 2111.00000000
  0.387813  -0.0000 2120.00000000
  0.388364  -0.0000 2132.00000000
  0.388904  -0.0000 2143.00000000
  0.389444  -0.0000 2154.00000000
  0.389984  -0.0000 2166.00000000
  0.390793  -0.0000 2183.00000000
  0.392005  -0.0000 2208.00000000
  0.393819  -0.0000 2246.00000000
  0.396534  -0.0000 2304.00000000
  0.400591  -0.0000 2390.00000000
  0.406651  -0.0000 2519.00000000
  0.407192  -0.0000 2530.00000000
  0.407732  -0.0000 2542.00000000
  0.408272  -0.0000 2553.00000000
  0.408875  -0.0000 2567.00000000
  0.409462  -0.0000 2581.00000000
  0.410049  -0.0000 2596.00000000
  0.410636  -0.0000 2610.00000000
  0.411515  -0.0000 2631.00000000
  0.412833  -0.0000 2662.00000000
  0.414804  -0.0000 2710.00000000
  0.417753  -0.0000 2781.00000000
  0.422161  -0.0000 2887.00000000
  0.428744  -0.0000 3047.00000000
  0.429191  -0.0000 3059.00000000
  0.429616  -0.0000 3070.00000000
  0.430041  -0.0000 3082.00000000
  0.430679  -0.0000 3099.00000000
  0.431634  -0.0000 3125.00000000
  0.433065  -0.0000 3164.00000000
  0.435206  -0.0000 3222.00000000
  0.438408  -0.0000 3309.00000000
  0.443194  -0.0000 3440.00000000
  0.446430  -0.0000 3529.00000000
  0.449641  -0.0000 3618.00000000
  0.450088  -0.0000 3632.00000000
  0.450534  -0.0000 3645.00000000
  0.450981  -0.0000 3659.00000000
  0.451651  -0.0000 3679.00000000
  0.452656  -0.0000 3710.00000000
  0.454160  -0.0000 3756.00000000
  0.456412  -0.0000 3825.00000000
  0.459782  -0.0000 3929.00000000
  0.464819  -0.0000 4084.00000000
  0.466285  -0.0000 4130.00000000
  0.467750  -0.0000 4175.00000000
  0.469214  -0.0000 4220.00000000
  0.470010  -0.0000 4245.00000000
  0.470595  -0.0000 4265.00000000
  0.471173  -0.0000 4284.00000000
  0.471751  -0.0000 4304.00000000
  0.472329  -0.0000 4324.00000000
  0.473194  -0.0000 4353.00000000
  0.474491  -0.0000 4398.00000000
  0.476432  -0.0000 4464.00000000
  0.479336  -0.0000 4564.00000000
  0.483678  -0.0000 4714.00000000
  0.490163  -0.0000 4939.00000000
  0.490657  -0.0000 4956.00000000
  0.491111  -0.0000 4973.00000000
  0.491566  -0.0000 4991.00000000
  0.492248  -0.0000 5017.00000000
  0.492930  -0.0000 5043.00000000
  0.493952  -0.0000 5082.00000000
  0.495481  -0.0000 5140.00000000
  0.497770  -0.0000 5228.00000000
  0.501194  -0.0000 5359.00000000
  0.506312  -0.0000 5556.00000000
  0.507556  -0.0000 5604.00000000
  0.508799  -0.0000 5652.00000000
  0.510041  -0.0000 5700.00000000
  0.511279  -0.0000 5748.00000000
  0.511807  -0.0000 5771.00000000
  0.512335  -0.0000 5793.00000000
  0.512863  -0.0000 5815.00000000
  0.513654  -0.0000 5849.00000000
  0.514840  -0.0000 5899.00000000
  0.516615  -0.0000 5974.00000000
  0.519272  -0.0000 6087.00000000
  0.523245  -0.0000 6256.00000000
  0.529183  -0.0000 6511.00000000
  0.529860  -0.0000 6540.00000000
  0.530537  -0.0000 6569.00000000
  0.531214  -0.0000 6598.00000000
  0.532187  -0.0000 6641.00000000
  0.532807  -0.0000 6670.00000000
  0.533427  -0.0000 6699.00000000
  0.534046  -0.0000 6728.00000000
  0.534975  -0.0000 6771.00000000
  0.536365  -0.0000 6836.00000000
  0.538446  -0.0000 6934.00000000
  0.541560  -0.0000 7081.00000000
  0.546217  -0.0000 7300.00000000
  0.549625  -0.0000 7461.00000000
  0.552041  -0.0000 7576.00000000
  0.552624  -0.0000 7605.00000000
  0.553185  -0.0000 7634.00000000
  0.553747  -0.0000 7662.00000000
  0.554588  -0.0000 7706.00000000
  0.555429  -0.0000 7749.00000000
  0.556688  -0.0000 7814.00000000
  0.558573  -0.0000 7911.00000000
  0.561395  -0.0000 8057.00000000
  0.565614  -0.0000 8276.00000000
  0.571919  -0.0000 8605.00000000
  0.572503  -0.0000 8635.00000000
  0.573074  -0.0000 8666.00000000
  0.573613  -0.0000 8696.00000000
  0.574422  -0.0000 8742.00000000
  0.575231  -0.0000 8787.00000000
  0.576038  -0.0000 8833.00000000
  0.577248  -0.0000 8901.00000000
  0.579060  -0.0000 9004.00000000
  0.581770  -0.0000 9158.00000000
  0.585825  -0.0000 9389.00000000
  0.591886  -0.0000 9735.00000000
  0.592679  -0.0000 9781.00000000
  0.593471  -0.0000 9826.00000000
  0.594099  -0.0000 9864.00000000
  0.594722  -0.0000 9903.00000000
  0.595346  -0.0000 9941.00000000
  0.595969  -0.0000 9980.00000000
  0.596299  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595816  -0.0000 10000.00000000
  0.595815  -0.0000 10000.00000000
  0.595814  -0.0000 10000.00000000
  0.595812  -0.0000 10000.00000000
