  0.048837  -0.0000  45.90000000
  0.049272  -0.0000  47.10000000
  0.049704  -0.0000  48.40000000
  0.050134  -0.0000  49.60000000
  0.050776  -0.0000  51.50000000
  0.052051  -0.0000  55.30000000
  0.053896  -0.0000  60.70000000
  0.055734  -0.0000  66.20000000
  0.058477  -0.0000  74.40000000
  0.062569  -0.0000  86.60000000
  0.068661  -0.0000 105.00000000
  0.069367  -0.0000 107.00000000
  0.070072  -0.0000 109.00000000
  0.070776  -0.0000 111.00000000
  0.071831  -0.0000 115.00000000
  0.073337  -0.0000 119.00000000
  0.073667  -0.0000 121.00000000
  0.073995  -0.0000 122.00000000
  0.074319  -0.0000 124.00000000
  0.074804  -0.0000 126.00000000
  0.075757  -0.0000 130.00000000
  0.077180  -0.0000 137.00000000
  0.078599  -0.0000 143.00000000
  0.080014  -0.0000 150.00000000
  0.082129  -0.0000 159.00000000
  0.085291  -0.0000 174.00000000
  0.090010  -0.0000 196.00000000
  0.097043  -0.0000 228.00000000
  0.097619  -0.0000 231.00000000
  0.098194  -0.0000 234.00000000
  0.098769  -0.0000 236.00000000
  0.099513  -0.0000 240.00000000
  0.100230  -0.0000 245.00000000
  0.100943  -0.0000 249.00000000
  0.101653  -0.0000 254.00000000
  0.102361  -0.0000 258.00000000
  0.103420  -0.0000 265.00000000
  0.105006  -0.0000 275.00000000
  0.107375  -0.0000 289.00000000
  0.110916  -0.0000 312.00000000
  0.116202  -0.0000 345.00000000
  0.124086  -0.0000 396.00000000
  0.124643  -0.0000 399.00000000
  0.125154  -0.0000 403.00000000
  0.125604  -0.0000 406.00000000
  0.126274  -0.0000 412.00000000
  0.127275  -0.0000 420.00000000
  0.128272  -0.0000 428.00000000
  0.129765  -0.0000 440.00000000
  0.131997  -0.0000 458.00000000
  0.135333  -0.0000 484.00000000
  0.140316  -0.0000 525.00000000
  0.147753  -0.0000 586.00000000
  0.148481  -0.0000 592.00000000
  0.149209  -0.0000 598.00000000
  0.149936  -0.0000 603.00000000
  0.150991  -0.0000 612.00000000
  0.151690  -0.0000 619.00000000
  0.152386  -0.0000 626.00000000
  0.153079  -0.0000 633.00000000
  0.154117  -0.0000 643.00000000
  0.155671  -0.0000 658.00000000
  0.157994  -0.0000 682.00000000
  0.161468  -0.0000 716.00000000
  0.166659  -0.0000 768.00000000
  0.174410  -0.0000 846.00000000
  0.175144  -0.0000 853.00000000
  0.175878  -0.0000 860.00000000
  0.176612  -0.0000 868.00000000
  0.177353  -0.0000 876.00000000
  0.178082  -0.0000 885.00000000
  0.178810  -0.0000 893.00000000
  0.179536  -0.0000 902.00000000
  0.180624  -0.0000 915.00000000
  0.182252  -0.0000 934.00000000
  0.184687  -0.0000 963.00000000
  0.188330  -0.0000 1006.00000000
  0.193773  -0.0000 1071.00000000
  0.201904  -0.0000 1168.00000000
  0.202606  -0.0000 1177.00000000
  0.203233  -0.0000 1186.00000000
  0.203859  -0.0000 1194.00000000
  0.204795  -0.0000 1207.00000000
  0.205730  -0.0000 1220.00000000
  0.207129  -0.0000 1239.00000000
  0.209222  -0.0000 1268.00000000
  0.212354  -0.0000 1311.00000000
  0.217037  -0.0000 1376.00000000
  0.224035  -0.0000 1474.00000000
  0.225168  -0.0000 1489.00000000
  0.226301  -0.0000 1505.00000000
  0.227433  -0.0000 1521.00000000
  0.229044  -0.0000 1545.00000000
  0.230127  -0.0000 1562.00000000
  0.231208  -0.0000 1579.00000000
  0.232288  -0.0000 1596.00000000
  0.233365  -0.0000 1613.00000000
  0.234979  -0.0000 1638.00000000
  0.237394  -0.0000 1677.00000000
  0.241008  -0.0000 1734.00000000
  0.246414  -0.0000 1820.00000000
  0.254460  -0.0000 1949.00000000
  0.255214  -0.0000 1963.00000000
  0.255965  -0.0000 1976.00000000
  0.256716  -0.0000 1989.00000000
  0.257839  -0.0000 2010.00000000
  0.259522  -0.0000 2040.00000000
  0.262041  -0.0000 2085.00000000
  0.265810  -0.0000 2152.00000000
  0.271448  -0.0000 2254.00000000
  0.279875  -0.0000 2406.00000000
  0.280625  -0.0000 2421.00000000
  0.281360  -0.0000 2435.00000000
  0.282093  -0.0000 2450.00000000
  0.283192  -0.0000 2472.00000000
  0.284836  -0.0000 2504.00000000
  0.287297  -0.0000 2554.00000000
  0.290978  -0.0000 2627.00000000
  0.296484  -0.0000 2738.00000000
  0.304714  -0.0000 2904.00000000
  0.305641  -0.0000 2923.00000000
  0.306506  -0.0000 2941.00000000
  0.307358  -0.0000 2960.00000000
  0.308633  -0.0000 2988.00000000
  0.309906  -0.0000 3016.00000000
  0.311811  -0.0000 3058.00000000
  0.314662  -0.0000 3122.00000000
  0.318928  -0.0000 3216.00000000
  0.325307  -0.0000 3359.00000000
  0.327734  -0.0000 3413.00000000
  0.330158  -0.0000 3467.00000000
  0.332506  -0.0000 3521.00000000
  0.333623  -0.0000 3548.00000000
  0.334737  -0.0000 3575.00000000
  0.335851  -0.0000 3602.00000000
  0.336963  -0.0000 3629.00000000
  0.338628  -0.0000 3669.00000000
  0.341122  -0.0000 3730.00000000
  0.344855  -0.0000 3821.00000000
  0.350440  -0.0000 3958.00000000
  0.355835  -0.0000 4090.00000000
  0.357175  -0.0000 4123.00000000
  0.358442  -0.0000 4156.00000000
  0.359688  -0.0000 4189.00000000
  0.360932  -0.0000 4222.00000000
  0.362174  -0.0000 4255.00000000
  0.364034  -0.0000 4304.00000000
  0.366818  -0.0000 4378.00000000
  0.370985  -0.0000 4489.00000000
  0.377219  -0.0000 4655.00000000
  0.379751  -0.0000 4723.00000000
  0.382282  -0.0000 4791.00000000
  0.383859  -0.0000 4834.00000000
  0.385113  -0.0000 4870.00000000
  0.386365  -0.0000 4906.00000000
  0.387615  -0.0000 4942.00000000
  0.388863  -0.0000 4978.00000000
  0.390733  -0.0000 5032.00000000
  0.393533  -0.0000 5112.00000000
  0.397724  -0.0000 5233.00000000
  0.403994  -0.0000 5415.00000000
  0.406041  -0.0000 5474.00000000
  0.408086  -0.0000 5534.00000000
  0.410063  -0.0000 5593.00000000
  0.411576  -0.0000 5640.00000000
  0.413085  -0.0000 5687.00000000
  0.414593  -0.0000 5733.00000000
  0.416098  -0.0000 5780.00000000
  0.418354  -0.0000 5850.00000000
  0.421730  -0.0000 5956.00000000
  0.426784  -0.0000 6113.00000000
  0.434346  -0.0000 6350.00000000
  0.435242  -0.0000 6379.00000000
  0.436111  -0.0000 6408.00000000
  0.436979  -0.0000 6437.00000000
  0.438279  -0.0000 6480.00000000
  0.440225  -0.0000 6545.00000000
  0.443137  -0.0000 6642.00000000
  0.447496  -0.0000 6788.00000000
  0.454017  -0.0000 7007.00000000
  0.457104  -0.0000 7110.00000000
  0.460187  -0.0000 7214.00000000
  0.461290  -0.0000 7253.00000000
  0.462371  -0.0000 7291.00000000
  0.463450  -0.0000 7329.00000000
  0.465067  -0.0000 7387.00000000
  0.467487  -0.0000 7473.00000000
  0.471109  -0.0000 7603.00000000
  0.476530  -0.0000 7797.00000000
  0.484640  -0.0000 8089.00000000
  0.485723  -0.0000 8128.00000000
  0.486784  -0.0000 8167.00000000
  0.487814  -0.0000 8206.00000000
  0.489355  -0.0000 8265.00000000
  0.490893  -0.0000 8323.00000000
  0.492430  -0.0000 8382.00000000
  0.494731  -0.0000 8469.00000000
  0.498177  -0.0000 8601.00000000
  0.503336  -0.0000 8798.00000000
  0.511054  -0.0000 9094.00000000
  0.512072  -0.0000 9133.00000000
  0.513044  -0.0000 9172.00000000
  0.514012  -0.0000 9211.00000000
  0.515464  -0.0000 9270.00000000
  0.516913  -0.0000 9329.00000000
  0.519083  -0.0000 9416.00000000
  0.522332  -0.0000 9548.00000000
  0.527196  -0.0000 9746.00000000
  0.533436  -0.0000 10000.00000000
  0.533316  -0.0000 10000.00000000
  0.533316  -0.0000 10000.00000000
  0.533316  -0.0000 10000.00000000
  0.533316  -0.0000 10000.00000000
  0.533316  -0.0000 10000.00000000
  0.533316  -0.0000 10000.00000000
  0.533316  -0.0000 10000.00000000
  0.533316  -0.0000 10000.00000000
  0.533315  -0.0000 10000.00000000
  0.533314  -0.0000 10000.00000000
  0.533313  -0.0000 10000.00000000
  0.533311  -0.0000 10000.00000000
  0.533309  -0.0000 10000.00000000
