  0.437220  -0.0000 2935.00000000
  0.438170  -0.0000 2959.00000000
  0.439595  -0.0000 2995.00000000
  0.440115  -0.0000 3009.00000000
  0.440593  -0.0000 3023.00000000
  0.441070  -0.0000 3036.00000000
  0.441786  -0.0000 3057.00000000
  0.442503  -0.0000 3077.00000000
  0.443578  -0.0000 3108.00000000
  0.445189  -0.0000 3154.00000000
  0.447602  -0.0000 3223.00000000
  0.451214  -0.0000 3327.00000000
  0.456615  -0.0000 3483.00000000
  0.457278  -0.0000 3502.00000000
  0.457940  -0.0000 3521.00000000
  0.458602  -0.0000 3540.00000000
  0.459595  -0.0000 3569.00000000
  0.460198  -0.0000 3587.00000000
  0.460761  -0.0000 3605.00000000
  0.461323  -0.0000 3624.00000000
  0.462166  -0.0000 3651.00000000
  0.463010  -0.0000 3679.00000000
  0.464275  -0.0000 3720.00000000
  0.466171  -0.0000 3781.00000000
  0.469010  -0.0000 3874.00000000
  0.473257  -0.0000 4013.00000000
  0.479606  -0.0000 4221.00000000
  0.480049  -0.0000 4235.00000000
  0.480453  -0.0000 4250.00000000
  0.480855  -0.0000 4265.00000000
  0.481458  -0.0000 4287.00000000
  0.482061  -0.0000 4309.00000000
  0.482966  -0.0000 4342.00000000
  0.484324  -0.0000 4392.00000000
  0.486358  -0.0000 4467.00000000
  0.489403  -0.0000 4579.00000000
  0.493958  -0.0000 4747.00000000
  0.497358  -0.0000 4872.00000000
  0.499299  -0.0000 4944.00000000
  0.500022  -0.0000 4971.00000000
  0.500550  -0.0000 4993.00000000
  0.501076  -0.0000 5014.00000000
  0.501602  -0.0000 5036.00000000
  0.502129  -0.0000 5058.00000000
  0.502919  -0.0000 5090.00000000
  0.504103  -0.0000 5139.00000000
  0.505878  -0.0000 5212.00000000
  0.508536  -0.0000 5322.00000000
  0.512513  -0.0000 5486.00000000
  0.518460  -0.0000 5733.00000000
  0.518978  -0.0000 5755.00000000
  0.519496  -0.0000 5776.00000000
  0.520014  -0.0000 5798.00000000
  0.520566  -0.0000 5823.00000000
  0.521113  -0.0000 5848.00000000
  0.521660  -0.0000 5873.00000000
  0.522207  -0.0000 5899.00000000
  0.523029  -0.0000 5936.00000000
  0.524260  -0.0000 5993.00000000
  0.526104  -0.0000 6078.00000000
  0.528866  -0.0000 6206.00000000
  0.533000  -0.0000 6397.00000000
  0.539179  -0.0000 6684.00000000
  0.539671  -0.0000 6707.00000000
  0.540159  -0.0000 6730.00000000
  0.540605  -0.0000 6753.00000000
  0.541273  -0.0000 6787.00000000
  0.541941  -0.0000 6821.00000000
  0.542610  -0.0000 6855.00000000
  0.543613  -0.0000 6907.00000000
  0.545116  -0.0000 6984.00000000
  0.547367  -0.0000 7100.00000000
  0.550738  -0.0000 7273.00000000
  0.555780  -0.0000 7533.00000000
  0.556768  -0.0000 7584.00000000
  0.557755  -0.0000 7635.00000000
  0.558742  -0.0000 7686.00000000
  0.560217  -0.0000 7763.00000000
  0.560675  -0.0000 7789.00000000
  0.561132  -0.0000 7815.00000000
  0.561589  -0.0000 7841.00000000
  0.562275  -0.0000 7880.00000000
  0.563304  -0.0000 7938.00000000
  0.564848  -0.0000 8026.00000000
  0.567159  -0.0000 8158.00000000
  0.570620  -0.0000 8356.00000000
  0.575797  -0.0000 8652.00000000
  0.576785  -0.0000 8709.00000000
  0.577773  -0.0000 8765.00000000
  0.578760  -0.0000 8822.00000000
  0.580239  -0.0000 8907.00000000
  0.580710  -0.0000 8936.00000000
  0.581178  -0.0000 8965.00000000
  0.581645  -0.0000 8995.00000000
  0.582347  -0.0000 9039.00000000
  0.583400  -0.0000 9105.00000000
  0.584978  -0.0000 9204.00000000
  0.587341  -0.0000 9353.00000000
  0.590878  -0.0000 9576.00000000
  0.596169  -0.0000 9911.00000000
  0.597581  -0.0000 10000.00000000
  0.596309  -0.0000 10000.00000000
  0.596309  -0.0000 10000.00000000
  0.596309  -0.0000 10000.00000000
  0.596309  -0.0000 10000.00000000
  0.596309  -0.0000 10000.00000000
  0.596308  -0.0000 10000.00000000
  0.596308  -0.0000 10000.00000000
  0.596307  -0.0000 10000.00000000
  0.596306  -0.0000 10000.00000000
  0.596302  -0.0000 10000.00000000
  0.596295  -0.0000 10000.00000000
  0.596283  -0.0000 10000.00000000
