  0.129071  -0.0000   8.34000000
  0.129934  -0.0000   8.74000000
  0.131003  -0.0000   9.25000000
  0.132044  -0.0000   9.75000000
  0.133061  -0.0000  10.30000000
  0.134550  -0.0000  11.00000000
  0.136600  -0.0000  12.10000000
  0.138617  -0.0000  13.20000000
  0.140608  -0.0000  14.20000000
  0.142580  -0.0000  15.30000000
  0.145377  -0.0000  16.90000000
  0.145871  -0.0000  17.20000000
  0.146268  -0.0000  17.50000000
  0.146659  -0.0000  17.80000000
  0.147230  -0.0000  18.20000000
  0.148062  -0.0000  18.90000000
  0.149183  -0.0000  19.90000000
  0.150278  -0.0000  20.80000000
  0.151355  -0.0000  21.80000000
  0.152941  -0.0000  23.20000000
  0.155181  -0.0000  25.20000000
  0.157400  -0.0000  27.30000000
  0.159603  -0.0000  29.30000000
  0.161795  -0.0000  31.40000000
  0.163976  -0.0000  33.40000000
  0.164377  -0.0000  33.80000000
  0.164719  -0.0000  34.30000000
  0.165057  -0.0000  34.70000000
  0.165553  -0.0000  35.30000000
  0.166279  -0.0000  36.30000000
  0.167339  -0.0000  37.80000000
  0.168548  -0.0000  39.50000000
  0.169740  -0.0000  41.20000000
  0.170920  -0.0000  42.80000000
  0.172674  -0.0000  45.40000000
  0.174978  -0.0000  48.70000000
  0.177271  -0.0000  52.10000000
  0.179557  -0.0000  55.50000000
  0.181836  -0.0000  58.80000000
  0.182385  -0.0000  59.60000000
  0.182901  -0.0000  60.40000000
  0.183321  -0.0000  61.20000000
  0.183935  -0.0000  62.50000000
  0.184829  -0.0000  64.30000000
  0.185705  -0.0000  66.10000000
  0.186569  -0.0000  67.90000000
  0.187847  -0.0000  70.70000000
  0.189743  -0.0000  74.80000000
  0.191630  -0.0000  78.90000000
  0.193512  -0.0000  83.00000000
  0.195390  -0.0000  87.10000000
  0.197266  -0.0000  91.20000000
  0.200071  -0.0000  97.30000000
  0.200609  -0.0000  98.50000000
  0.201147  -0.0000  99.70000000
  0.201642  -0.0000 101.00000000
  0.202265  -0.0000 103.00000000
  0.203171  -0.0000 105.00000000
  0.204057  -0.0000 108.00000000
  0.204932  -0.0000 111.00000000
  0.205798  -0.0000 113.00000000
  0.207087  -0.0000 117.00000000
  0.209012  -0.0000 123.00000000
  0.210932  -0.0000 129.00000000
  0.212850  -0.0000 135.00000000
  0.214766  -0.0000 141.00000000
  0.217634  -0.0000 150.00000000
  0.218513  -0.0000 153.00000000
  0.219392  -0.0000 156.00000000
  0.220269  -0.0000 158.00000000
  0.220760  -0.0000 160.00000000
  0.221238  -0.0000 162.00000000
  0.221708  -0.0000 164.00000000
  0.222402  -0.0000 167.00000000
  0.223425  -0.0000 171.00000000
  0.224943  -0.0000 178.00000000
  0.226454  -0.0000 184.00000000
  0.227962  -0.0000 191.00000000
  0.229469  -0.0000 197.00000000
  0.231679  -0.0000 207.00000000
  0.233887  -0.0000 216.00000000
  0.237193  -0.0000 230.00000000
  0.237744  -0.0000 233.00000000
  0.238294  -0.0000 235.00000000
  0.238845  -0.0000 237.00000000
  0.239568  -0.0000 241.00000000
  0.240226  -0.0000 245.00000000
  0.240872  -0.0000 248.00000000
  0.241510  -0.0000 252.00000000
  0.242457  -0.0000 257.00000000
  0.243866  -0.0000 265.00000000
  0.245271  -0.0000 273.00000000
  0.246675  -0.0000 281.00000000
  0.248079  -0.0000 289.00000000
  0.250185  -0.0000 302.00000000
  0.253340  -0.0000 320.00000000
  0.257739  -0.0000 345.00000000
  0.258132  -0.0000 347.00000000
  0.258463  -0.0000 350.00000000
  0.258789  -0.0000 352.00000000
  0.259270  -0.0000 356.00000000
  0.259979  -0.0000 361.00000000
  0.261030  -0.0000 369.00000000
  0.262473  -0.0000 380.00000000
  0.263913  -0.0000 390.00000000
  0.265353  -0.0000 401.00000000
  0.266793  -0.0000 412.00000000
  0.268953  -0.0000 428.00000000
  0.272191  -0.0000 453.00000000
  0.277028  -0.0000 489.00000000
  0.277349  -0.0000 492.00000000
  0.277658  -0.0000 495.00000000
  0.277964  -0.0000 498.00000000
  0.278416  -0.0000 502.00000000
  0.279085  -0.0000 508.00000000
  0.280080  -0.0000 518.00000000
  0.281566  -0.0000 532.00000000
  0.283051  -0.0000 547.00000000
  0.284536  -0.0000 561.00000000
  0.286021  -0.0000 575.00000000
  0.288249  -0.0000 597.00000000
  0.291588  -0.0000 629.00000000
  0.295362  -0.0000 666.00000000
  0.295835  -0.0000 670.00000000
  0.296280  -0.0000 675.00000000
  0.296674  -0.0000 680.00000000
  0.297254  -0.0000 686.00000000
  0.298109  -0.0000 697.00000000
  0.298958  -0.0000 707.00000000
  0.300227  -0.0000 722.00000000
  0.301668  -0.0000 740.00000000
  0.303108  -0.0000 758.00000000
  0.304550  -0.0000 775.00000000
  0.306712  -0.0000 801.00000000
  0.309953  -0.0000 841.00000000
  0.314801  -0.0000 900.00000000
  0.315170  -0.0000 905.00000000
  0.315491  -0.0000 909.00000000
  0.315801  -0.0000 914.00000000
  0.316258  -0.0000 920.00000000
  0.316936  -0.0000 931.00000000
  0.317944  -0.0000 946.00000000
  0.319354  -0.0000 967.00000000
  0.320763  -0.0000 989.00000000
  0.322174  -0.0000 1010.00000000
  0.323584  -0.0000 1031.00000000
  0.325701  -0.0000 1063.00000000
  0.328873  -0.0000 1111.00000000
  0.333620  -0.0000 1183.00000000
  0.334007  -0.0000 1189.00000000
  0.334387  -0.0000 1195.00000000
  0.334717  -0.0000 1201.00000000
  0.335204  -0.0000 1210.00000000
  0.335923  -0.0000 1223.00000000
  0.336953  -0.0000 1242.00000000
  0.337982  -0.0000 1261.00000000
  0.339333  -0.0000 1286.00000000
  0.340685  -0.0000 1311.00000000
  0.342648  -0.0000 1348.00000000
  0.344611  -0.0000 1384.00000000
  0.347554  -0.0000 1439.00000000
  0.351959  -0.0000 1520.00000000
  0.352407  -0.0000 1529.00000000
  0.352855  -0.0000 1537.00000000
  0.353303  -0.0000 1545.00000000
  0.353907  -0.0000 1558.00000000
  0.354752  -0.0000 1577.00000000
  0.355589  -0.0000 1595.00000000
  0.356424  -0.0000 1614.00000000
  0.357257  -0.0000 1633.00000000
  0.358508  -0.0000 1661.00000000
  0.360328  -0.0000 1702.00000000
  0.362665  -0.0000 1754.00000000
  0.365002  -0.0000 1807.00000000
  0.368503  -0.0000 1886.00000000
  0.370143  -0.0000 1923.00000000
  0.371781  -0.0000 1959.00000000
  0.372787  -0.0000 1983.00000000
  0.373317  -0.0000 1996.00000000
  0.373840  -0.0000 2010.00000000
  0.374359  -0.0000 2024.00000000
  0.375134  -0.0000 2045.00000000
  0.376296  -0.0000 2077.00000000
  0.377821  -0.0000 2118.00000000
  0.379347  -0.0000 2159.00000000
  0.380874  -0.0000 2200.00000000
  0.383164  -0.0000 2262.00000000
  0.386596  -0.0000 2354.00000000
  0.391730  -0.0000 2493.00000000
  0.392078  -0.0000 2503.00000000
  0.392402  -0.0000 2513.00000000
  0.392723  -0.0000 2523.00000000
  0.393200  -0.0000 2538.00000000
  0.393912  -0.0000 2561.00000000
  0.394979  -0.0000 2595.00000000
  0.396476  -0.0000 2643.00000000
  0.397974  -0.0000 2691.00000000
  0.399473  -0.0000 2739.00000000
  0.401722  -0.0000 2811.00000000
  0.405092  -0.0000 2919.00000000
  0.410134  -0.0000 3081.00000000
  0.410545  -0.0000 3094.00000000
  0.410955  -0.0000 3107.00000000
  0.411333  -0.0000 3120.00000000
  0.411865  -0.0000 3140.00000000
  0.412653  -0.0000 3170.00000000
  0.413439  -0.0000 3199.00000000
  0.414224  -0.0000 3229.00000000
  0.415403  -0.0000 3273.00000000
  0.417083  -0.0000 3337.00000000
  0.419362  -0.0000 3423.00000000
  0.421640  -0.0000 3508.00000000
  0.425054  -0.0000 3637.00000000
  0.430162  -0.0000 3830.00000000
  0.430524  -0.0000 3845.00000000
  0.430859  -0.0000 3859.00000000
  0.431192  -0.0000 3874.00000000
  0.431687  -0.0000 3896.00000000
  0.432427  -0.0000 3928.00000000
  0.433537  -0.0000 3977.00000000
  0.434973  -0.0000 4041.00000000
  0.436411  -0.0000 4104.00000000
  0.437850  -0.0000 4167.00000000
  0.440007  -0.0000 4262.00000000
  0.443240  -0.0000 4405.00000000
  0.448079  -0.0000 4618.00000000
  0.448534  -0.0000 4639.00000000
  0.448989  -0.0000 4659.00000000
  0.449444  -0.0000 4679.00000000
  0.450063  -0.0000 4709.00000000
  0.450949  -0.0000 4754.00000000
  0.451833  -0.0000 4799.00000000
  0.452716  -0.0000 4845.00000000
  0.453600  -0.0000 4890.00000000
  0.454928  -0.0000 4958.00000000
  0.456919  -0.0000 5060.00000000
  0.459906  -0.0000 5212.00000000
  0.464379  -0.0000 5441.00000000
  0.465424  -0.0000 5495.00000000
  0.466468  -0.0000 5549.00000000
  0.467512  -0.0000 5602.00000000
  0.469054  -0.0000 5682.00000000
  0.469482  -0.0000 5707.00000000
  0.469906  -0.0000 5732.00000000
  0.470329  -0.0000 5757.00000000
  0.470961  -0.0000 5795.00000000
  0.471909  -0.0000 5851.00000000
  0.473333  -0.0000 5935.00000000
  0.474758  -0.0000 6019.00000000
  0.476897  -0.0000 6145.00000000
  0.480103  -0.0000 6334.00000000
  0.484904  -0.0000 6618.00000000
  0.485550  -0.0000 6656.00000000
  0.486195  -0.0000 6694.00000000
  0.486840  -0.0000 6732.00000000
  0.487807  -0.0000 6790.00000000
  0.488434  -0.0000 6829.00000000
  0.489013  -0.0000 6868.00000000
  0.489589  -0.0000 6906.00000000
  0.490451  -0.0000 6965.00000000
  0.491313  -0.0000 7023.00000000
  0.492608  -0.0000 7111.00000000
  0.493903  -0.0000 7199.00000000
  0.495847  -0.0000 7330.00000000
  0.498762  -0.0000 7527.00000000
  0.503127  -0.0000 7823.00000000
  0.504174  -0.0000 7894.00000000
  0.505221  -0.0000 7965.00000000
  0.506267  -0.0000 8036.00000000
  0.507792  -0.0000 8142.00000000
  0.508277  -0.0000 8179.00000000
  0.508759  -0.0000 8217.00000000
  0.509239  -0.0000 8254.00000000
  0.509960  -0.0000 8310.00000000
  0.511043  -0.0000 8393.00000000
  0.512668  -0.0000 8519.00000000
  0.514294  -0.0000 8644.00000000
  0.516733  -0.0000 8832.00000000
  0.520387  -0.0000 9114.00000000
  0.525855  -0.0000 9538.00000000
  0.526318  -0.0000 9574.00000000
  0.526781  -0.0000 9609.00000000
  0.527202  -0.0000 9645.00000000
  0.527817  -0.0000 9699.00000000
  0.528736  -0.0000 9780.00000000
  0.529656  -0.0000 9860.00000000
  0.530576  -0.0000 9941.00000000
  0.531250  -0.0000 10000.00000000
  0.527052  -0.0000 10000.00000000
  0.527051  -0.0000 10000.00000000
  0.527051  -0.0000 10000.00000000
  0.527050  -0.0000 10000.00000000
  0.527049  -0.0000 10000.00000000
  0.527046  -0.0000 10000.00000000
  0.527041  -0.0000 10000.00000000
  0.527030  -0.0000 10000.00000000
  0.527008  -0.0000 10000.00000000
  0.526964  -0.0000 10000.00000000
  0.526876  -0.0000 10000.00000000
  0.526710  -0.0000 10000.00000000
