  0.084518  -0.0000   3.19000000
  0.085141  -0.0000   3.33000000
  0.085806  -0.0000   3.48000000
  0.086450  -0.0000   3.64000000
  0.087078  -0.0000   3.79000000
  0.087991  -0.0000   4.02000000
  0.089321  -0.0000   4.37000000
  0.090880  -0.0000   4.79000000
  0.092417  -0.0000   5.21000000
  0.094453  -0.0000   5.77000000
  0.096470  -0.0000   6.33000000
  0.099090  -0.0000   7.06000000
  0.101687  -0.0000   7.80000000
  0.102019  -0.0000   7.89000000
  0.102267  -0.0000   7.98000000
  0.102482  -0.0000   8.08000000
  0.102796  -0.0000   8.22000000
  0.103249  -0.0000   8.43000000
  0.103901  -0.0000   8.75000000
  0.104631  -0.0000   9.12000000
  0.105343  -0.0000   9.49000000
  0.106043  -0.0000   9.85000000
  0.107076  -0.0000  10.40000000
  0.108603  -0.0000  11.20000000
  0.110736  -0.0000  12.40000000
  0.112858  -0.0000  13.60000000
  0.114971  -0.0000  14.70000000
  0.117076  -0.0000  15.90000000
  0.120211  -0.0000  17.70000000
  0.120551  -0.0000  17.90000000
  0.120889  -0.0000  18.00000000
  0.121174  -0.0000  18.20000000
  0.121521  -0.0000  18.50000000
  0.122020  -0.0000  19.00000000
  0.122737  -0.0000  19.60000000
  0.123435  -0.0000  20.20000000
  0.124120  -0.0000  20.90000000
  0.124797  -0.0000  21.50000000
  0.125803  -0.0000  22.50000000
  0.127302  -0.0000  23.90000000
  0.129326  -0.0000  25.90000000
  0.131347  -0.0000  27.80000000
  0.133362  -0.0000  29.80000000
  0.135372  -0.0000  31.70000000
  0.138373  -0.0000  34.70000000
  0.138818  -0.0000  35.10000000
  0.139263  -0.0000  35.50000000
  0.139707  -0.0000  36.00000000
  0.140296  -0.0000  36.60000000
  0.140736  -0.0000  37.20000000
  0.141162  -0.0000  37.90000000
  0.141579  -0.0000  38.50000000
  0.142189  -0.0000  39.40000000
  0.143089  -0.0000  40.80000000
  0.144425  -0.0000  42.80000000
  0.145755  -0.0000  44.90000000
  0.147083  -0.0000  47.00000000
  0.148410  -0.0000  49.00000000
  0.150399  -0.0000  52.10000000
  0.153375  -0.0000  56.80000000
  0.157812  -0.0000  63.80000000
  0.158157  -0.0000  64.30000000
  0.158502  -0.0000  64.90000000
  0.158847  -0.0000  65.40000000
  0.159345  -0.0000  66.20000000
  0.159729  -0.0000  67.00000000
  0.160102  -0.0000  67.80000000
  0.160467  -0.0000  68.70000000
  0.161002  -0.0000  69.90000000
  0.161793  -0.0000  71.70000000
  0.162970  -0.0000  74.50000000
  0.164400  -0.0000  77.90000000
  0.165829  -0.0000  81.20000000
  0.167259  -0.0000  84.60000000
  0.169401  -0.0000  89.60000000
  0.172606  -0.0000  97.20000000
  0.177386  -0.0000 109.00000000
  0.177716  -0.0000 109.00000000
  0.178047  -0.0000 110.00000000
  0.178377  -0.0000 111.00000000
  0.178793  -0.0000 112.00000000
  0.179343  -0.0000 114.00000000
  0.179879  -0.0000 116.00000000
  0.180408  -0.0000 117.00000000
  0.180934  -0.0000 119.00000000
  0.181717  -0.0000 122.00000000
  0.182891  -0.0000 126.00000000
  0.184651  -0.0000 132.00000000
  0.186410  -0.0000 138.00000000
  0.188169  -0.0000 144.00000000
  0.190801  -0.0000 153.00000000
  0.194734  -0.0000 166.00000000
  0.195315  -0.0000 168.00000000
  0.195894  -0.0000 170.00000000
  0.196474  -0.0000 172.00000000
  0.197342  -0.0000 175.00000000
  0.197998  -0.0000 177.00000000
  0.198527  -0.0000 180.00000000
  0.199042  -0.0000 182.00000000
  0.199551  -0.0000 184.00000000
  0.200056  -0.0000 187.00000000
  0.200811  -0.0000 190.00000000
  0.201943  -0.0000 196.00000000
  0.203640  -0.0000 204.00000000
  0.205337  -0.0000 212.00000000
  0.207881  -0.0000 224.00000000
  0.210420  -0.0000 236.00000000
  0.214214  -0.0000 254.00000000
  0.214815  -0.0000 257.00000000
  0.215415  -0.0000 259.00000000
  0.216015  -0.0000 262.00000000
  0.216914  -0.0000 266.00000000
  0.217419  -0.0000 269.00000000
  0.217846  -0.0000 272.00000000
  0.218265  -0.0000 274.00000000
  0.218884  -0.0000 278.00000000
  0.219500  -0.0000 282.00000000
  0.220422  -0.0000 288.00000000
  0.221805  -0.0000 297.00000000
  0.223516  -0.0000 307.00000000
  0.225226  -0.0000 318.00000000
  0.227789  -0.0000 335.00000000
  0.231620  -0.0000 359.00000000
  0.233995  -0.0000 374.00000000
  0.236363  -0.0000 389.00000000
  0.236753  -0.0000 392.00000000
  0.237082  -0.0000 394.00000000
  0.237405  -0.0000 397.00000000
  0.237883  -0.0000 401.00000000
  0.238594  -0.0000 407.00000000
  0.239658  -0.0000 416.00000000
  0.240973  -0.0000 427.00000000
  0.242289  -0.0000 438.00000000
  0.243605  -0.0000 448.00000000
  0.245578  -0.0000 465.00000000
  0.248531  -0.0000 489.00000000
  0.252942  -0.0000 526.00000000
  0.253501  -0.0000 531.00000000
  0.254059  -0.0000 536.00000000
  0.254617  -0.0000 540.00000000
  0.255453  -0.0000 547.00000000
  0.256264  -0.0000 554.00000000
  0.256733  -0.0000 559.00000000
  0.257193  -0.0000 564.00000000
  0.257650  -0.0000 569.00000000
  0.258334  -0.0000 576.00000000
  0.259359  -0.0000 587.00000000
  0.260893  -0.0000 604.00000000
  0.262427  -0.0000 620.00000000
  0.264726  -0.0000 644.00000000
  0.268167  -0.0000 681.00000000
  0.273305  -0.0000 736.00000000
  0.273735  -0.0000 741.00000000
  0.274165  -0.0000 746.00000000
  0.274595  -0.0000 750.00000000
  0.275239  -0.0000 757.00000000
  0.275866  -0.0000 765.00000000
  0.276425  -0.0000 772.00000000
  0.276979  -0.0000 779.00000000
  0.277749  -0.0000 790.00000000
  0.278520  -0.0000 800.00000000
  0.279677  -0.0000 816.00000000
  0.280834  -0.0000 831.00000000
  0.282569  -0.0000 855.00000000
  0.285168  -0.0000 890.00000000
  0.289056  -0.0000 942.00000000
  0.294856  -0.0000 1021.00000000
  0.295177  -0.0000 1025.00000000
  0.295461  -0.0000 1030.00000000
  0.295741  -0.0000 1034.00000000
  0.296158  -0.0000 1041.00000000
  0.296781  -0.0000 1052.00000000
  0.297715  -0.0000 1067.00000000
  0.299096  -0.0000 1090.00000000
  0.300476  -0.0000 1113.00000000
  0.302546  -0.0000 1148.00000000
  0.305644  -0.0000 1200.00000000
  0.310274  -0.0000 1277.00000000
  0.311082  -0.0000 1291.00000000
  0.311890  -0.0000 1304.00000000
  0.312697  -0.0000 1318.00000000
  0.313905  -0.0000 1338.00000000
  0.314507  -0.0000 1348.00000000
  0.315026  -0.0000 1359.00000000
  0.315525  -0.0000 1369.00000000
  0.316022  -0.0000 1379.00000000
  0.316519  -0.0000 1389.00000000
  0.317264  -0.0000 1404.00000000
  0.318382  -0.0000 1427.00000000
  0.320060  -0.0000 1461.00000000
  0.322574  -0.0000 1512.00000000
  0.326335  -0.0000 1589.00000000
  0.331950  -0.0000 1705.00000000
  0.332385  -0.0000 1714.00000000
  0.332819  -0.0000 1723.00000000
  0.333254  -0.0000 1732.00000000
  0.333904  -0.0000 1745.00000000
  0.334419  -0.0000 1757.00000000
  0.334897  -0.0000 1769.00000000
  0.335373  -0.0000 1780.00000000
  0.336087  -0.0000 1798.00000000
  0.337111  -0.0000 1823.00000000
  0.338544  -0.0000 1859.00000000
  0.339977  -0.0000 1894.00000000
  0.342124  -0.0000 1947.00000000
  0.345337  -0.0000 2026.00000000
  0.350138  -0.0000 2146.00000000
  0.350766  -0.0000 2161.00000000
  0.351393  -0.0000 2177.00000000
  0.352019  -0.0000 2192.00000000
  0.352959  -0.0000 2216.00000000
  0.353739  -0.0000 2236.00000000
  0.354192  -0.0000 2249.00000000
  0.354640  -0.0000 2262.00000000
  0.355088  -0.0000 2275.00000000
  0.355760  -0.0000 2295.00000000
  0.356769  -0.0000 2325.00000000
  0.358283  -0.0000 2369.00000000
  0.360552  -0.0000 2436.00000000
  0.363949  -0.0000 2537.00000000
  0.369025  -0.0000 2688.00000000
  0.369747  -0.0000 2709.00000000
  0.370469  -0.0000 2731.00000000
  0.371189  -0.0000 2752.00000000
  0.372270  -0.0000 2784.00000000
  0.373203  -0.0000 2812.00000000
  0.373623  -0.0000 2826.00000000
  0.374035  -0.0000 2841.00000000
  0.374446  -0.0000 2855.00000000
  0.375063  -0.0000 2877.00000000
  0.375990  -0.0000 2909.00000000
  0.377380  -0.0000 2958.00000000
  0.379463  -0.0000 3031.00000000
  0.382582  -0.0000 3140.00000000
  0.387245  -0.0000 3304.00000000
  0.388817  -0.0000 3359.00000000
  0.390386  -0.0000 3414.00000000
  0.391954  -0.0000 3470.00000000
  0.392530  -0.0000 3490.00000000
  0.393063  -0.0000 3510.00000000
  0.393559  -0.0000 3531.00000000
  0.394301  -0.0000 3561.00000000
  0.395045  -0.0000 3592.00000000
  0.395788  -0.0000 3622.00000000
  0.396904  -0.0000 3668.00000000
  0.398576  -0.0000 3737.00000000
  0.401081  -0.0000 3840.00000000
  0.404828  -0.0000 3994.00000000
  0.410426  -0.0000 4226.00000000
  0.410881  -0.0000 4245.00000000
  0.411336  -0.0000 4264.00000000
  0.411791  -0.0000 4282.00000000
  0.412460  -0.0000 4311.00000000
  0.412910  -0.0000 4332.00000000
  0.413358  -0.0000 4354.00000000
  0.413806  -0.0000 4375.00000000
  0.414478  -0.0000 4407.00000000
  0.415487  -0.0000 4456.00000000
  0.417001  -0.0000 4528.00000000
  0.419268  -0.0000 4637.00000000
  0.422662  -0.0000 4799.00000000
  0.427734  -0.0000 5044.00000000
  0.428500  -0.0000 5081.00000000
  0.429266  -0.0000 5118.00000000
  0.430030  -0.0000 5155.00000000
  0.431177  -0.0000 5210.00000000
  0.431902  -0.0000 5245.00000000
  0.432389  -0.0000 5272.00000000
  0.432866  -0.0000 5298.00000000
  0.433343  -0.0000 5324.00000000
  0.433821  -0.0000 5351.00000000
  0.434538  -0.0000 5391.00000000
  0.435613  -0.0000 5450.00000000
  0.437225  -0.0000 5539.00000000
  0.439639  -0.0000 5673.00000000
  0.443251  -0.0000 5874.00000000
  0.448650  -0.0000 6175.00000000
  0.449198  -0.0000 6206.00000000
  0.449746  -0.0000 6236.00000000
  0.450294  -0.0000 6267.00000000
  0.451115  -0.0000 6313.00000000
  0.451752  -0.0000 6350.00000000
  0.452335  -0.0000 6387.00000000
  0.452918  -0.0000 6425.00000000
  0.453502  -0.0000 6462.00000000
  0.454086  -0.0000 6499.00000000
  0.454962  -0.0000 6555.00000000
  0.456276  -0.0000 6638.00000000
  0.458244  -0.0000 6764.00000000
  0.461191  -0.0000 6952.00000000
  0.465598  -0.0000 7234.00000000
  0.467772  -0.0000 7374.00000000
  0.469943  -0.0000 7513.00000000
  0.470846  -0.0000 7571.00000000
  0.471534  -0.0000 7619.00000000
  0.472182  -0.0000 7666.00000000
  0.472831  -0.0000 7713.00000000
  0.473481  -0.0000 7761.00000000
  0.474131  -0.0000 7808.00000000
  0.475105  -0.0000 7879.00000000
  0.476566  -0.0000 7985.00000000
  0.478755  -0.0000 8145.00000000
  0.482030  -0.0000 8384.00000000
  0.486926  -0.0000 8743.00000000
  0.487681  -0.0000 8798.00000000
  0.488436  -0.0000 8854.00000000
  0.489190  -0.0000 8909.00000000
  0.490321  -0.0000 8992.00000000
  0.490892  -0.0000 9035.00000000
  0.491408  -0.0000 9078.00000000
  0.491924  -0.0000 9120.00000000
  0.492440  -0.0000 9163.00000000
  0.492957  -0.0000 9206.00000000
  0.493732  -0.0000 9270.00000000
  0.494895  -0.0000 9366.00000000
  0.496637  -0.0000 9511.00000000
  0.499246  -0.0000 9727.00000000
  0.502531  -0.0000 10000.00000000
  0.500936  -0.0000 10000.00000000
  0.500936  -0.0000 10000.00000000
  0.500936  -0.0000 10000.00000000
  0.500936  -0.0000 10000.00000000
  0.500935  -0.0000 10000.00000000
  0.500935  -0.0000 10000.00000000
  0.500934  -0.0000 10000.00000000
  0.500933  -0.0000 10000.00000000
  0.500930  -0.0000 10000.00000000
  0.500925  -0.0000 10000.00000000
  0.500914  -0.0000 10000.00000000
  0.500893  -0.0000 10000.00000000
