  0.045198  -0.0000   9.00000000
  0.045277  -0.0000   9.06000000
  0.045355  -0.0000   9.11000000
  0.045469  -0.0000   9.18000000
  0.045637  -0.0000   9.30000000
  0.045969  -0.0000   9.53000000
  0.046462  -0.0000   9.88000000
  0.047195  -0.0000  10.40000000
  0.048286  -0.0000  11.20000000
  0.049906  -0.0000  12.40000000
  0.052310  -0.0000  14.10000000
  0.055871  -0.0000  16.70000000
  0.059395  -0.0000  19.40000000
  0.062886  -0.0000  22.00000000
  0.066346  -0.0000  24.70000000
  0.066794  -0.0000  25.00000000
  0.067241  -0.0000  25.30000000
  0.067689  -0.0000  25.70000000
  0.068358  -0.0000  26.20000000
  0.068850  -0.0000  26.60000000
  0.069117  -0.0000  26.90000000
  0.069380  -0.0000  27.20000000
  0.069641  -0.0000  27.50000000
  0.069901  -0.0000  27.80000000
  0.070290  -0.0000  28.30000000
  0.070870  -0.0000  29.00000000
  0.071736  -0.0000  30.10000000
  0.073026  -0.0000  31.70000000
  0.074945  -0.0000  34.10000000
  0.077799  -0.0000  37.60000000
  0.082033  -0.0000  43.00000000
  0.086230  -0.0000  48.40000000
  0.091226  -0.0000  54.80000000
  0.091695  -0.0000  55.40000000
  0.092164  -0.0000  56.00000000
  0.092633  -0.0000  56.60000000
  0.092987  -0.0000  57.20000000
  0.093322  -0.0000  57.80000000
  0.093656  -0.0000  58.40000000
  0.093989  -0.0000  59.00000000
  0.094486  -0.0000  59.90000000
  0.095229  -0.0000  61.30000000
  0.096337  -0.0000  63.30000000
  0.097989  -0.0000  66.30000000
  0.100448  -0.0000  70.90000000
  0.104104  -0.0000  77.70000000
  0.109532  -0.0000  88.00000000
  0.114912  -0.0000  98.20000000
  0.115490  -0.0000  99.30000000
  0.116069  -0.0000 100.00000000
  0.116646  -0.0000 101.00000000
  0.117043  -0.0000 102.00000000
  0.117434  -0.0000 103.00000000
  0.117824  -0.0000 104.00000000
  0.118213  -0.0000 105.00000000
  0.118794  -0.0000 107.00000000
  0.119662  -0.0000 109.00000000
  0.120957  -0.0000 112.00000000
  0.122888  -0.0000 117.00000000
  0.125765  -0.0000 124.00000000
  0.130043  -0.0000 135.00000000
  0.136397  -0.0000 152.00000000
  0.137682  -0.0000 155.00000000
  0.138965  -0.0000 158.00000000
  0.140245  -0.0000 162.00000000
  0.140828  -0.0000 163.00000000
  0.141336  -0.0000 165.00000000
  0.141841  -0.0000 166.00000000
  0.142597  -0.0000 169.00000000
  0.143349  -0.0000 171.00000000
  0.144473  -0.0000 175.00000000
  0.146150  -0.0000 180.00000000
  0.148650  -0.0000 189.00000000
  0.152374  -0.0000 201.00000000
  0.157911  -0.0000 219.00000000
  0.163407  -0.0000 238.00000000
  0.164070  -0.0000 240.00000000
  0.164725  -0.0000 242.00000000
  0.165284  -0.0000 244.00000000
  0.165840  -0.0000 247.00000000
  0.166395  -0.0000 249.00000000
  0.166949  -0.0000 251.00000000
  0.167777  -0.0000 254.00000000
  0.169013  -0.0000 259.00000000
  0.170859  -0.0000 267.00000000
  0.173612  -0.0000 278.00000000
  0.177712  -0.0000 295.00000000
  0.183812  -0.0000 320.00000000
  0.186054  -0.0000 329.00000000
  0.188291  -0.0000 339.00000000
  0.188972  -0.0000 342.00000000
  0.189599  -0.0000 345.00000000
  0.190223  -0.0000 348.00000000
  0.191157  -0.0000 352.00000000
  0.192087  -0.0000 357.00000000
  0.193476  -0.0000 364.00000000
  0.195550  -0.0000 374.00000000
  0.198643  -0.0000 389.00000000
  0.203250  -0.0000 412.00000000
  0.210104  -0.0000 447.00000000
  0.211057  -0.0000 451.00000000
  0.212009  -0.0000 456.00000000
  0.212932  -0.0000 461.00000000
  0.213559  -0.0000 465.00000000
  0.214184  -0.0000 468.00000000
  0.214808  -0.0000 472.00000000
  0.215430  -0.0000 475.00000000
  0.216360  -0.0000 481.00000000
  0.217751  -0.0000 489.00000000
  0.219827  -0.0000 501.00000000
  0.222925  -0.0000 519.00000000
  0.227542  -0.0000 547.00000000
  0.234413  -0.0000 587.00000000
  0.235310  -0.0000 593.00000000
  0.236207  -0.0000 598.00000000
  0.237066  -0.0000 603.00000000
  0.237825  -0.0000 609.00000000
  0.238580  -0.0000 614.00000000
  0.239334  -0.0000 619.00000000
  0.240086  -0.0000 624.00000000
  0.241211  -0.0000 631.00000000
  0.242892  -0.0000 643.00000000
  0.245401  -0.0000 660.00000000
  0.249144  -0.0000 686.00000000
  0.254721  -0.0000 724.00000000
  0.256846  -0.0000 739.00000000
  0.258967  -0.0000 753.00000000
  0.261052  -0.0000 768.00000000
  0.261655  -0.0000 773.00000000
  0.262256  -0.0000 777.00000000
  0.262856  -0.0000 782.00000000
  0.263753  -0.0000 789.00000000
  0.265095  -0.0000 799.00000000
  0.267098  -0.0000 815.00000000
  0.270088  -0.0000 838.00000000
  0.274547  -0.0000 874.00000000
  0.281189  -0.0000 926.00000000
  0.282374  -0.0000 936.00000000
  0.283558  -0.0000 945.00000000
  0.284741  -0.0000 955.00000000
  0.285369  -0.0000 960.00000000
  0.285986  -0.0000 965.00000000
  0.286602  -0.0000 971.00000000
  0.287523  -0.0000 979.00000000
  0.288900  -0.0000 991.00000000
  0.290957  -0.0000 1009.00000000
  0.294026  -0.0000 1037.00000000
  0.298602  -0.0000 1077.00000000
  0.305420  -0.0000 1139.00000000
  0.306559  -0.0000 1149.00000000
  0.307696  -0.0000 1159.00000000
  0.308832  -0.0000 1170.00000000
  0.309451  -0.0000 1176.00000000
  0.310065  -0.0000 1182.00000000
  0.310678  -0.0000 1188.00000000
  0.311594  -0.0000 1197.00000000
  0.312963  -0.0000 1210.00000000
  0.315009  -0.0000 1231.00000000
  0.318064  -0.0000 1261.00000000
  0.322619  -0.0000 1307.00000000
  0.329407  -0.0000 1376.00000000
  0.330532  -0.0000 1387.00000000
  0.331655  -0.0000 1399.00000000
  0.332778  -0.0000 1410.00000000
  0.333467  -0.0000 1417.00000000
  0.334145  -0.0000 1425.00000000
  0.334822  -0.0000 1432.00000000
  0.335834  -0.0000 1443.00000000
  0.337346  -0.0000 1460.00000000
  0.339606  -0.0000 1485.00000000
  0.342979  -0.0000 1523.00000000
  0.348010  -0.0000 1579.00000000
  0.355505  -0.0000 1664.00000000
  0.356300  -0.0000 1673.00000000
  0.357088  -0.0000 1682.00000000
  0.357829  -0.0000 1691.00000000
  0.358569  -0.0000 1700.00000000
  0.359307  -0.0000 1709.00000000
  0.360043  -0.0000 1718.00000000
  0.361145  -0.0000 1731.00000000
  0.362793  -0.0000 1751.00000000
  0.365255  -0.0000 1782.00000000
  0.368932  -0.0000 1827.00000000
  0.374417  -0.0000 1895.00000000
  0.377120  -0.0000 1929.00000000
  0.379817  -0.0000 1963.00000000
  0.381059  -0.0000 1978.00000000
  0.381770  -0.0000 1988.00000000
  0.382479  -0.0000 1997.00000000
  0.383187  -0.0000 2007.00000000
  0.383893  -0.0000 2016.00000000
  0.384950  -0.0000 2031.00000000
  0.386531  -0.0000 2052.00000000
  0.388894  -0.0000 2084.00000000
  0.392423  -0.0000 2132.00000000
  0.397689  -0.0000 2204.00000000
  0.403284  -0.0000 2281.00000000
  0.404305  -0.0000 2295.00000000
  0.405308  -0.0000 2309.00000000
  0.406268  -0.0000 2323.00000000
  0.407226  -0.0000 2337.00000000
  0.408181  -0.0000 2351.00000000
  0.409134  -0.0000 2365.00000000
  0.410561  -0.0000 2386.00000000
  0.412693  -0.0000 2417.00000000
  0.415879  -0.0000 2465.00000000
  0.420636  -0.0000 2535.00000000
  0.427732  -0.0000 2642.00000000
  0.428566  -0.0000 2654.00000000
  0.429383  -0.0000 2667.00000000
  0.430172  -0.0000 2679.00000000
  0.431351  -0.0000 2698.00000000
  0.432527  -0.0000 2717.00000000
  0.433700  -0.0000 2736.00000000
  0.435454  -0.0000 2764.00000000
  0.438077  -0.0000 2806.00000000
  0.441994  -0.0000 2870.00000000
  0.447839  -0.0000 2965.00000000
  0.449609  -0.0000 2994.00000000
  0.451376  -0.0000 3022.00000000
  0.453139  -0.0000 3051.00000000
  0.453861  -0.0000 3064.00000000
  0.454581  -0.0000 3076.00000000
  0.455300  -0.0000 3088.00000000
  0.456018  -0.0000 3101.00000000
  0.457093  -0.0000 3119.00000000
  0.458700  -0.0000 3147.00000000
  0.461902  -0.0000 3203.00000000
  0.468266  -0.0000 3315.00000000
  0.473602  -0.0000 3409.00000000
  0.475817  -0.0000 3448.00000000
  0.477985  -0.0000 3487.00000000
  0.479116  -0.0000 3508.00000000
  0.480244  -0.0000 3530.00000000
  0.481369  -0.0000 3551.00000000
  0.482493  -0.0000 3572.00000000
  0.484174  -0.0000 3603.00000000
  0.486687  -0.0000 3651.00000000
  0.490444  -0.0000 3722.00000000
  0.496053  -0.0000 3828.00000000
  0.497958  -0.0000 3864.00000000
  0.499860  -0.0000 3901.00000000
  0.501733  -0.0000 3937.00000000
  0.502776  -0.0000 3958.00000000
  0.503816  -0.0000 3979.00000000
  0.504854  -0.0000 4000.00000000
  0.505890  -0.0000 4020.00000000
  0.507441  -0.0000 4052.00000000
  0.509760  -0.0000 4099.00000000
  0.513226  -0.0000 4169.00000000
  0.518402  -0.0000 4275.00000000
  0.522601  -0.0000 4361.00000000
  0.524679  -0.0000 4403.00000000
  0.525753  -0.0000 4426.00000000
  0.526805  -0.0000 4448.00000000
  0.527854  -0.0000 4471.00000000
  0.529423  -0.0000 4505.00000000
  0.530988  -0.0000 4538.00000000
  0.533329  -0.0000 4589.00000000
  0.536827  -0.0000 4665.00000000
  0.542052  -0.0000 4779.00000000
  0.547244  -0.0000 4893.00000000
  0.548573  -0.0000 4922.00000000
  0.549873  -0.0000 4951.00000000
  0.551145  -0.0000 4981.00000000
  0.553047  -0.0000 5024.00000000
  0.554942  -0.0000 5068.00000000
  0.556833  -0.0000 5112.00000000
  0.559661  -0.0000 5178.00000000
  0.563887  -0.0000 5276.00000000
  0.570197  -0.0000 5424.00000000
  0.571458  -0.0000 5453.00000000
  0.572719  -0.0000 5483.00000000
  0.573949  -0.0000 5512.00000000
  0.575760  -0.0000 5557.00000000
  0.577566  -0.0000 5601.00000000
  0.579367  -0.0000 5645.00000000
  0.581164  -0.0000 5690.00000000
  0.583852  -0.0000 5756.00000000
  0.587869  -0.0000 5856.00000000
  0.593869  -0.0000 6006.00000000
  0.595264  -0.0000 6040.00000000
  0.596657  -0.0000 6075.00000000
  0.598018  -0.0000 6110.00000000
  0.599357  -0.0000 6145.00000000
  0.600692  -0.0000 6180.00000000
  0.602025  -0.0000 6214.00000000
  0.604018  -0.0000 6267.00000000
  0.606999  -0.0000 6345.00000000
  0.611452  -0.0000 6462.00000000
  0.618100  -0.0000 6639.00000000
  0.619424  -0.0000 6674.00000000
  0.620746  -0.0000 6709.00000000
  0.622037  -0.0000 6744.00000000
  0.623310  -0.0000 6779.00000000
  0.624580  -0.0000 6814.00000000
  0.625848  -0.0000 6849.00000000
  0.627744  -0.0000 6902.00000000
  0.630580  -0.0000 6981.00000000
  0.634817  -0.0000 7099.00000000
  0.641144  -0.0000 7277.00000000
  0.642744  -0.0000 7322.00000000
  0.644341  -0.0000 7367.00000000
  0.645912  -0.0000 7412.00000000
  0.647484  -0.0000 7458.00000000
  0.649052  -0.0000 7504.00000000
  0.650617  -0.0000 7550.00000000
  0.652178  -0.0000 7596.00000000
  0.654514  -0.0000 7665.00000000
  0.658008  -0.0000 7768.00000000
  0.663228  -0.0000 7923.00000000
  0.666180  -0.0000 8011.00000000
  0.669126  -0.0000 8099.00000000
  0.670025  -0.0000 8126.00000000
  0.670921  -0.0000 8154.00000000
  0.671815  -0.0000 8182.00000000
  0.672708  -0.0000 8209.00000000
  0.674045  -0.0000 8251.00000000
  0.676046  -0.0000 8313.00000000
  0.679038  -0.0000 8406.00000000
  0.683509  -0.0000 8546.00000000
  0.690186  -0.0000 8756.00000000
  0.691580  -0.0000 8800.00000000
  0.692973  -0.0000 8844.00000000
  0.693988  -0.0000 8877.00000000
  0.694998  -0.0000 8909.00000000
  0.696006  -0.0000 8942.00000000
  0.697012  -0.0000 8975.00000000
  0.698518  -0.0000 9024.00000000
  0.700771  -0.0000 9098.00000000
  0.704139  -0.0000 9209.00000000
  0.709172  -0.0000 9376.00000000
  0.716687  -0.0000 9625.00000000
  0.717752  -0.0000 9661.00000000
  0.718804  -0.0000 9697.00000000
  0.719854  -0.0000 9733.00000000
  0.721426  -0.0000 9787.00000000
  0.723776  -0.0000 9868.00000000
  0.727289  -0.0000 9990.00000000
  0.727576  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727553  -0.0000 10000.00000000
  0.727552  -0.0000 10000.00000000
  0.727552  -0.0000 10000.00000000
  0.727551  -0.0000 10000.00000000
  0.727550  -0.0000 10000.00000000
