  0.101075  -0.0000   0.53000000
  0.101567  -0.0000   0.53600000
  0.102291  -0.0000   0.54300000
  0.103265  -0.0000   0.55400000
  0.104246  -0.0000   0.56500000
  0.105759  -0.0000   0.58100000
  0.107337  -0.0000   0.59700000
  0.108995  -0.0000   0.61300000
  0.110441  -0.0000   0.62600000
  0.111955  -0.0000   0.63900000
  0.113541  -0.0000   0.65300000
  0.115438  -0.0000   0.66800000
  0.117434  -0.0000   0.68300000
  0.119463  -0.0000   0.69800000
  0.119714  -0.0000   0.70100000
  0.119960  -0.0000   0.70400000
  0.120202  -0.0000   0.70600000
  0.120558  -0.0000   0.71000000
  0.121081  -0.0000   0.71600000
  0.121852  -0.0000   0.72500000
  0.122892  -0.0000   0.73800000
  0.123939  -0.0000   0.75000000
  0.125553  -0.0000   0.76900000
  0.127233  -0.0000   0.78700000
  0.128642  -0.0000   0.80200000
  0.130108  -0.0000   0.81700000
  0.131637  -0.0000   0.83200000
  0.133492  -0.0000   0.84900000
  0.135437  -0.0000   0.86600000
  0.137475  -0.0000   0.88400000
  0.138730  -0.0000   0.89400000
  0.139133  -0.0000   0.89800000
  0.139498  -0.0000   0.90300000
  0.139856  -0.0000   0.90700000
  0.140383  -0.0000   0.91300000
  0.141160  -0.0000   0.92300000
  0.142168  -0.0000   0.93600000
  0.143180  -0.0000   0.94900000
  0.144731  -0.0000   0.96800000
  0.146333  -0.0000   0.98700000
  0.147875  -0.0000   1.01000000
  0.149202  -0.0000   1.03000000
  0.150513  -0.0000   1.04000000
  0.151810  -0.0000   1.06000000
  0.153729  -0.0000   1.09000000
  0.156558  -0.0000   1.14000000
  0.156857  -0.0000   1.14000000
  0.157156  -0.0000   1.14000000
  0.157436  -0.0000   1.15000000
  0.157844  -0.0000   1.16000000
  0.158235  -0.0000   1.17000000
  0.158612  -0.0000   1.18000000
  0.158976  -0.0000   1.19000000
  0.159502  -0.0000   1.20000000
  0.160259  -0.0000   1.22000000
  0.161349  -0.0000   1.25000000
  0.162688  -0.0000   1.29000000
  0.164004  -0.0000   1.33000000
  0.165543  -0.0000   1.38000000
  0.167071  -0.0000   1.42000000
  0.168591  -0.0000   1.47000000
  0.170103  -0.0000   1.51000000
  0.172354  -0.0000   1.58000000
  0.173556  -0.0000   1.62000000
  0.174753  -0.0000   1.66000000
  0.175193  -0.0000   1.67000000
  0.175537  -0.0000   1.69000000
  0.175869  -0.0000   1.70000000
  0.176345  -0.0000   1.73000000
  0.176805  -0.0000   1.75000000
  0.177469  -0.0000   1.78000000
  0.178429  -0.0000   1.84000000
  0.179762  -0.0000   1.91000000
  0.181078  -0.0000   1.98000000
  0.182387  -0.0000   2.06000000
  0.183691  -0.0000   2.13000000
  0.184992  -0.0000   2.20000000
  0.186936  -0.0000   2.31000000
  0.188872  -0.0000   2.43000000
  0.191754  -0.0000   2.59000000
  0.192044  -0.0000   2.61000000
  0.192333  -0.0000   2.62000000
  0.192622  -0.0000   2.64000000
  0.192955  -0.0000   2.67000000
  0.193408  -0.0000   2.70000000
  0.193842  -0.0000   2.74000000
  0.194263  -0.0000   2.78000000
  0.194673  -0.0000   2.82000000
  0.195273  -0.0000   2.87000000
  0.196154  -0.0000   2.96000000
  0.197456  -0.0000   3.08000000
  0.198751  -0.0000   3.21000000
  0.200043  -0.0000   3.33000000
  0.201334  -0.0000   3.46000000
  0.202623  -0.0000   3.59000000
  0.204553  -0.0000   3.78000000
  0.207432  -0.0000   4.06000000
  0.208051  -0.0000   4.12000000
  0.208670  -0.0000   4.18000000
  0.209288  -0.0000   4.25000000
  0.210212  -0.0000   4.34000000
  0.210493  -0.0000   4.37000000
  0.210746  -0.0000   4.41000000
  0.210991  -0.0000   4.44000000
  0.211346  -0.0000   4.49000000
  0.211860  -0.0000   4.57000000
  0.212606  -0.0000   4.69000000
  0.213700  -0.0000   4.86000000
  0.214785  -0.0000   5.03000000
  0.215867  -0.0000   5.21000000
  0.216949  -0.0000   5.38000000
  0.218031  -0.0000   5.56000000
  0.219653  -0.0000   5.82000000
  0.222080  -0.0000   6.21000000
  0.225575  -0.0000   6.77000000
  0.226252  -0.0000   6.88000000
  0.226928  -0.0000   6.99000000
  0.227603  -0.0000   7.10000000
  0.228076  -0.0000   7.19000000
  0.228457  -0.0000   7.27000000
  0.228824  -0.0000   7.36000000
  0.229353  -0.0000   7.48000000
  0.229868  -0.0000   7.61000000
  0.230627  -0.0000   7.80000000
  0.231754  -0.0000   8.08000000
  0.232878  -0.0000   8.37000000
  0.234002  -0.0000   8.65000000
  0.235128  -0.0000   8.94000000
  0.236816  -0.0000   9.36000000
  0.238504  -0.0000   9.79000000
  0.241028  -0.0000  10.40000000
  0.244787  -0.0000  11.40000000
  0.245049  -0.0000  11.50000000
  0.245312  -0.0000  11.50000000
  0.245574  -0.0000  11.60000000
  0.245888  -0.0000  11.70000000
  0.246320  -0.0000  11.80000000
  0.246737  -0.0000  12.00000000
  0.247144  -0.0000  12.10000000
  0.247743  -0.0000  12.40000000
  0.248631  -0.0000  12.70000000
  0.249626  -0.0000  13.10000000
  0.250620  -0.0000  13.50000000
  0.251617  -0.0000  13.90000000
  0.253113  -0.0000  14.40000000
  0.254609  -0.0000  15.00000000
  0.256851  -0.0000  15.90000000
  0.260198  -0.0000  17.10000000
  0.260751  -0.0000  17.40000000
  0.261304  -0.0000  17.60000000
  0.261857  -0.0000  17.80000000
  0.262684  -0.0000  18.10000000
  0.263328  -0.0000  18.30000000
  0.263672  -0.0000  18.50000000
  0.263997  -0.0000  18.70000000
  0.264312  -0.0000  18.90000000
  0.264773  -0.0000  19.10000000
  0.265451  -0.0000  19.50000000
  0.266459  -0.0000  20.10000000
  0.267467  -0.0000  20.60000000
  0.268477  -0.0000  21.20000000
  0.269488  -0.0000  21.80000000
  0.271007  -0.0000  22.60000000
  0.273284  -0.0000  23.90000000
  0.276687  -0.0000  25.80000000
  0.278308  -0.0000  26.70000000
  0.279924  -0.0000  27.60000000
  0.280980  -0.0000  28.20000000
  0.281315  -0.0000  28.40000000
  0.281609  -0.0000  28.70000000
  0.281894  -0.0000  28.90000000
  0.282310  -0.0000  29.20000000
  0.282922  -0.0000  29.70000000
  0.283831  -0.0000  30.40000000
  0.284739  -0.0000  31.20000000
  0.285649  -0.0000  31.90000000
  0.286561  -0.0000  32.60000000
  0.287931  -0.0000  33.70000000
  0.289987  -0.0000  35.40000000
  0.293064  -0.0000  37.80000000
  0.297647  -0.0000  41.50000000
  0.297928  -0.0000  41.80000000
  0.298208  -0.0000  42.00000000
  0.298488  -0.0000  42.20000000
  0.298908  -0.0000  42.60000000
  0.299244  -0.0000  42.90000000
  0.299561  -0.0000  43.20000000
  0.299871  -0.0000  43.60000000
  0.300326  -0.0000  44.10000000
  0.301000  -0.0000  44.80000000
  0.302009  -0.0000  46.00000000
  0.303021  -0.0000  47.10000000
  0.304034  -0.0000  48.20000000
  0.305050  -0.0000  49.40000000
  0.306574  -0.0000  51.10000000
  0.308859  -0.0000  53.60000000
  0.312275  -0.0000  57.50000000
  0.314099  -0.0000  59.50000000
  0.315918  -0.0000  61.60000000
  0.316416  -0.0000  62.20000000
  0.316891  -0.0000  62.70000000
  0.317281  -0.0000  63.30000000
  0.317658  -0.0000  63.80000000
  0.318029  -0.0000  64.40000000
  0.318396  -0.0000  65.00000000
  0.318944  -0.0000  65.80000000
  0.319767  -0.0000  67.10000000
  0.320947  -0.0000  68.90000000
  0.322130  -0.0000  70.70000000
  0.323315  -0.0000  72.50000000
  0.325092  -0.0000  75.20000000
  0.327755  -0.0000  79.30000000
  0.331730  -0.0000  85.40000000
  0.332156  -0.0000  86.10000000
  0.332582  -0.0000  86.80000000
  0.333007  -0.0000  87.40000000
  0.333645  -0.0000  88.40000000
  0.334600  -0.0000  89.90000000
  0.334869  -0.0000  90.40000000
  0.335116  -0.0000  90.80000000
  0.335358  -0.0000  91.30000000
  0.335712  -0.0000  92.00000000
  0.336238  -0.0000  93.10000000
  0.337023  -0.0000  94.80000000
  0.338083  -0.0000  96.90000000
  0.339146  -0.0000  99.10000000
  0.340211  -0.0000 101.00000000
  0.341277  -0.0000 104.00000000
  0.342877  -0.0000 107.00000000
  0.345273  -0.0000 112.00000000
  0.348852  -0.0000 119.00000000
  0.349551  -0.0000 121.00000000
  0.350249  -0.0000 122.00000000
  0.350946  -0.0000 123.00000000
  0.351990  -0.0000 126.00000000
  0.352423  -0.0000 127.00000000
  0.352804  -0.0000 127.00000000
  0.353146  -0.0000 128.00000000
  0.353644  -0.0000 130.00000000
  0.354138  -0.0000 131.00000000
  0.354630  -0.0000 132.00000000
  0.355370  -0.0000 134.00000000
  0.356442  -0.0000 137.00000000
  0.357517  -0.0000 140.00000000
  0.359131  -0.0000 145.00000000
  0.360745  -0.0000 149.00000000
  0.363163  -0.0000 156.00000000
  0.366775  -0.0000 165.00000000
  0.367478  -0.0000 167.00000000
  0.368181  -0.0000 169.00000000
  0.368882  -0.0000 171.00000000
  0.369933  -0.0000 174.00000000
  0.370365  -0.0000 175.00000000
  0.370747  -0.0000 176.00000000
  0.371090  -0.0000 178.00000000
  0.371592  -0.0000 179.00000000
  0.372091  -0.0000 181.00000000
  0.372589  -0.0000 183.00000000
  0.373337  -0.0000 186.00000000
  0.374410  -0.0000 189.00000000
  0.375486  -0.0000 193.00000000
  0.377101  -0.0000 199.00000000
  0.379523  -0.0000 208.00000000
  0.383143  -0.0000 220.00000000
  0.387669  -0.0000 237.00000000
  0.387963  -0.0000 238.00000000
  0.388257  -0.0000 239.00000000
  0.388536  -0.0000 240.00000000
  0.388893  -0.0000 241.00000000
  0.389241  -0.0000 243.00000000
  0.389586  -0.0000 245.00000000
  0.389929  -0.0000 246.00000000
  0.390444  -0.0000 248.00000000
  0.391218  -0.0000 252.00000000
  0.392383  -0.0000 257.00000000
  0.393550  -0.0000 263.00000000
  0.395303  -0.0000 271.00000000
  0.397929  -0.0000 283.00000000
  0.401853  -0.0000 301.00000000
  0.402845  -0.0000 305.00000000
  0.403835  -0.0000 310.00000000
  0.404823  -0.0000 314.00000000
  0.406303  -0.0000 321.00000000
  0.406568  -0.0000 322.00000000
  0.406805  -0.0000 324.00000000
  0.407037  -0.0000 325.00000000
  0.407381  -0.0000 327.00000000
  0.407893  -0.0000 330.00000000
  0.408663  -0.0000 334.00000000
  0.409601  -0.0000 340.00000000
  0.410541  -0.0000 345.00000000
  0.411482  -0.0000 351.00000000
  0.412896  -0.0000 359.00000000
  0.415015  -0.0000 371.00000000
  0.418185  -0.0000 390.00000000
  0.422912  -0.0000 417.00000000
  0.423211  -0.0000 419.00000000
  0.423509  -0.0000 421.00000000
  0.423807  -0.0000 423.00000000
  0.424254  -0.0000 425.00000000
  0.424659  -0.0000 428.00000000
  0.425027  -0.0000 430.00000000
  0.425390  -0.0000 433.00000000
  0.425932  -0.0000 437.00000000
  0.426475  -0.0000 441.00000000
  0.427292  -0.0000 447.00000000
  0.428111  -0.0000 453.00000000
  0.429342  -0.0000 462.00000000
  0.431189  -0.0000 475.00000000
  0.433956  -0.0000 496.00000000
  0.438089  -0.0000 526.00000000
  0.438848  -0.0000 531.00000000
  0.439606  -0.0000 537.00000000
  0.440363  -0.0000 543.00000000
  0.441497  -0.0000 551.00000000
  0.442079  -0.0000 555.00000000
  0.442622  -0.0000 559.00000000
  0.443097  -0.0000 564.00000000
  0.443565  -0.0000 568.00000000
  0.444034  -0.0000 572.00000000
  0.444503  -0.0000 577.00000000
  0.445208  -0.0000 583.00000000
  0.446270  -0.0000 593.00000000
  0.447865  -0.0000 607.00000000
  0.450257  -0.0000 629.00000000
  0.453835  -0.0000 661.00000000
  0.459169  -0.0000 710.00000000
  0.459489  -0.0000 713.00000000
  0.459809  -0.0000 716.00000000
  0.460128  -0.0000 719.00000000
  0.460582  -0.0000 723.00000000
  0.460944  -0.0000 727.00000000
  0.461301  -0.0000 731.00000000
  0.461656  -0.0000 735.00000000
  0.462189  -0.0000 741.00000000
  0.462992  -0.0000 750.00000000
  0.464052  -0.0000 762.00000000
  0.465114  -0.0000 774.00000000
  0.466708  -0.0000 792.00000000
  0.469096  -0.0000 819.00000000
  0.472668  -0.0000 859.00000000
  0.477991  -0.0000 919.00000000
  0.478270  -0.0000 922.00000000
  0.478540  -0.0000 925.00000000
  0.478775  -0.0000 929.00000000
  0.479120  -0.0000 933.00000000
  0.479634  -0.0000 940.00000000
  0.480149  -0.0000 948.00000000
  0.480924  -0.0000 958.00000000
  0.481701  -0.0000 969.00000000
  0.482868  -0.0000 985.00000000
  0.484620  -0.0000 1009.00000000
  0.487244  -0.0000 1045.00000000
  0.491168  -0.0000 1099.00000000
  0.493487  -0.0000 1131.00000000
  0.495799  -0.0000 1163.00000000
  0.496180  -0.0000 1168.00000000
  0.496557  -0.0000 1173.00000000
  0.496878  -0.0000 1179.00000000
  0.497193  -0.0000 1184.00000000
  0.497507  -0.0000 1189.00000000
  0.497820  -0.0000 1194.00000000
  0.498292  -0.0000 1202.00000000
  0.499002  -0.0000 1214.00000000
  0.500069  -0.0000 1232.00000000
  0.501672  -0.0000 1259.00000000
  0.504076  -0.0000 1299.00000000
  0.507673  -0.0000 1359.00000000
  0.513036  -0.0000 1449.00000000
  0.513381  -0.0000 1455.00000000
  0.513726  -0.0000 1460.00000000
  0.514071  -0.0000 1466.00000000
  0.514587  -0.0000 1475.00000000
  0.514866  -0.0000 1480.00000000
  0.515139  -0.0000 1486.00000000
  0.515411  -0.0000 1491.00000000
  0.515819  -0.0000 1500.00000000
  0.516433  -0.0000 1512.00000000
  0.517356  -0.0000 1531.00000000
  0.518281  -0.0000 1549.00000000
  0.519671  -0.0000 1577.00000000
  0.521754  -0.0000 1619.00000000
  0.524871  -0.0000 1682.00000000
  0.529525  -0.0000 1776.00000000
  0.529954  -0.0000 1785.00000000
  0.530382  -0.0000 1793.00000000
  0.530811  -0.0000 1802.00000000
  0.531452  -0.0000 1815.00000000
  0.532414  -0.0000 1834.00000000
  0.532736  -0.0000 1841.00000000
  0.533022  -0.0000 1848.00000000
  0.533305  -0.0000 1855.00000000
  0.533728  -0.0000 1865.00000000
  0.534153  -0.0000 1876.00000000
  0.534791  -0.0000 1891.00000000
  0.535751  -0.0000 1914.00000000
  0.537193  -0.0000 1949.00000000
  0.539357  -0.0000 2001.00000000
  0.542595  -0.0000 2079.00000000
  0.547429  -0.0000 2196.00000000
  0.547868  -0.0000 2207.00000000
  0.548306  -0.0000 2217.00000000
  0.548744  -0.0000 2228.00000000
  0.549400  -0.0000 2244.00000000
  0.550383  -0.0000 2268.00000000
  0.550747  -0.0000 2277.00000000
  0.551060  -0.0000 2286.00000000
  0.551369  -0.0000 2295.00000000
  0.551677  -0.0000 2304.00000000
  0.551985  -0.0000 2312.00000000
  0.552449  -0.0000 2326.00000000
  0.553147  -0.0000 2346.00000000
  0.554196  -0.0000 2376.00000000
  0.555771  -0.0000 2421.00000000
  0.558132  -0.0000 2489.00000000
  0.561664  -0.0000 2590.00000000
  0.566933  -0.0000 2743.00000000
  0.567318  -0.0000 2754.00000000
  0.567702  -0.0000 2765.00000000
  0.568086  -0.0000 2776.00000000
  0.568661  -0.0000 2793.00000000
  0.568999  -0.0000 2803.00000000
  0.569313  -0.0000 2814.00000000
  0.569626  -0.0000 2825.00000000
  0.570096  -0.0000 2841.00000000
  0.570804  -0.0000 2865.00000000
  0.571731  -0.0000 2896.00000000
  0.572659  -0.0000 2928.00000000
  0.574052  -0.0000 2975.00000000
  0.576139  -0.0000 3046.00000000
  0.579262  -0.0000 3152.00000000
  0.583926  -0.0000 3312.00000000
  0.584349  -0.0000 3326.00000000
  0.584771  -0.0000 3341.00000000
  0.585193  -0.0000 3355.00000000
  0.585826  -0.0000 3377.00000000
  0.586774  -0.0000 3409.00000000
  0.587067  -0.0000 3420.00000000
  0.587339  -0.0000 3431.00000000
  0.587610  -0.0000 3442.00000000
  0.588017  -0.0000 3459.00000000
  0.588629  -0.0000 3483.00000000
  0.589550  -0.0000 3520.00000000
  0.590473  -0.0000 3557.00000000
  0.591858  -0.0000 3612.00000000
  0.593934  -0.0000 3695.00000000
  0.597042  -0.0000 3820.00000000
  0.601681  -0.0000 4007.00000000
  0.602148  -0.0000 4025.00000000
  0.602615  -0.0000 4044.00000000
  0.603081  -0.0000 4063.00000000
  0.603780  -0.0000 4091.00000000
  0.604827  -0.0000 4134.00000000
  0.605130  -0.0000 4147.00000000
  0.605408  -0.0000 4160.00000000
  0.605684  -0.0000 4173.00000000
  0.606098  -0.0000 4192.00000000
  0.606722  -0.0000 4222.00000000
  0.607616  -0.0000 4264.00000000
  0.608512  -0.0000 4305.00000000
  0.609856  -0.0000 4368.00000000
  0.611871  -0.0000 4463.00000000
  0.614887  -0.0000 4604.00000000
  0.619391  -0.0000 4817.00000000
  0.619938  -0.0000 4843.00000000
  0.620484  -0.0000 4868.00000000
  0.621029  -0.0000 4894.00000000
  0.621846  -0.0000 4933.00000000
  0.623071  -0.0000 4991.00000000
  0.623333  -0.0000 5005.00000000
  0.623587  -0.0000 5019.00000000
  0.623841  -0.0000 5033.00000000
  0.624222  -0.0000 5054.00000000
  0.624795  -0.0000 5085.00000000
  0.625658  -0.0000 5132.00000000
  0.626953  -0.0000 5203.00000000
  0.628896  -0.0000 5309.00000000
  0.631807  -0.0000 5469.00000000
  0.636155  -0.0000 5707.00000000
  0.637136  -0.0000 5761.00000000
  0.638117  -0.0000 5815.00000000
  0.639097  -0.0000 5869.00000000
  0.640563  -0.0000 5950.00000000
  0.640947  -0.0000 5972.00000000
  0.641317  -0.0000 5993.00000000
  0.641649  -0.0000 6014.00000000
  0.642146  -0.0000 6046.00000000
  0.642644  -0.0000 6077.00000000
  0.643143  -0.0000 6109.00000000
  0.643644  -0.0000 6141.00000000
  0.644395  -0.0000 6189.00000000
  0.645523  -0.0000 6260.00000000
  0.647214  -0.0000 6368.00000000
  0.649747  -0.0000 6528.00000000
  0.653533  -0.0000 6770.00000000
  0.659179  -0.0000 7132.00000000
  0.659448  -0.0000 7150.00000000
  0.659694  -0.0000 7168.00000000
  0.659939  -0.0000 7186.00000000
  0.660307  -0.0000 7213.00000000
  0.660860  -0.0000 7254.00000000
  0.661692  -0.0000 7315.00000000
  0.662526  -0.0000 7376.00000000
  0.663777  -0.0000 7468.00000000
  0.665653  -0.0000 7606.00000000
  0.668461  -0.0000 7812.00000000
  0.672656  -0.0000 8122.00000000
  0.673625  -0.0000 8193.00000000
  0.674593  -0.0000 8265.00000000
  0.675559  -0.0000 8336.00000000
  0.677007  -0.0000 8444.00000000
  0.677357  -0.0000 8470.00000000
  0.677679  -0.0000 8496.00000000
  0.677984  -0.0000 8522.00000000
  0.678442  -0.0000 8561.00000000
  0.678901  -0.0000 8600.00000000
  0.679592  -0.0000 8658.00000000
  0.680284  -0.0000 8716.00000000
  0.681323  -0.0000 8804.00000000
  0.682881  -0.0000 8936.00000000
  0.685215  -0.0000 9133.00000000
  0.688705  -0.0000 9429.00000000
  0.693914  -0.0000 9873.00000000
  0.695400  -0.0000 10000.00000000
  0.692345  -0.0000 10000.00000000
  0.692345  -0.0000 10000.00000000
  0.692345  -0.0000 10000.00000000
  0.692344  -0.0000 10000.00000000
  0.692344  -0.0000 10000.00000000
  0.692343  -0.0000 10000.00000000
  0.692342  -0.0000 10000.00000000
  0.692339  -0.0000 10000.00000000
  0.692332  -0.0000 10000.00000000
  0.692320  -0.0000 10000.00000000
  0.692295  -0.0000 10000.00000000
  0.692248  -0.0000 10000.00000000
