  0.351872  -0.0000 523.00000000
  0.352672  -0.0000 528.00000000
  0.353862  -0.0000 535.00000000
  0.355431  -0.0000 544.00000000
  0.356998  -0.0000 554.00000000
  0.358902  -0.0000 566.00000000
  0.360806  -0.0000 577.00000000
  0.363662  -0.0000 595.00000000
  0.367942  -0.0000 621.00000000
  0.368936  -0.0000 627.00000000
  0.369929  -0.0000 633.00000000
  0.370922  -0.0000 639.00000000
  0.371989  -0.0000 646.00000000
  0.372999  -0.0000 653.00000000
  0.374002  -0.0000 660.00000000
  0.375368  -0.0000 670.00000000
  0.376733  -0.0000 679.00000000
  0.378751  -0.0000 694.00000000
  0.380769  -0.0000 708.00000000
  0.383794  -0.0000 729.00000000
  0.386819  -0.0000 751.00000000
  0.391351  -0.0000 783.00000000
  0.391862  -0.0000 786.00000000
  0.392340  -0.0000 790.00000000
  0.392815  -0.0000 794.00000000
  0.393523  -0.0000 800.00000000
  0.394581  -0.0000 808.00000000
  0.396164  -0.0000 821.00000000
  0.398176  -0.0000 837.00000000
  0.400187  -0.0000 854.00000000
  0.402198  -0.0000 870.00000000
  0.405214  -0.0000 894.00000000
  0.409735  -0.0000 931.00000000
  0.410455  -0.0000 937.00000000
  0.411175  -0.0000 943.00000000
  0.411894  -0.0000 949.00000000
  0.412863  -0.0000 957.00000000
  0.413817  -0.0000 966.00000000
  0.414768  -0.0000 975.00000000
  0.415717  -0.0000 984.00000000
  0.417140  -0.0000 997.00000000
  0.419273  -0.0000 1017.00000000
  0.421883  -0.0000 1041.00000000
  0.424493  -0.0000 1065.00000000
  0.428405  -0.0000 1101.00000000
  0.429823  -0.0000 1114.00000000
  0.431240  -0.0000 1127.00000000
  0.432617  -0.0000 1141.00000000
  0.433366  -0.0000 1148.00000000
  0.434111  -0.0000 1156.00000000
  0.434853  -0.0000 1164.00000000
  0.435964  -0.0000 1175.00000000
  0.437630  -0.0000 1193.00000000
  0.439849  -0.0000 1216.00000000
  0.442069  -0.0000 1239.00000000
  0.444288  -0.0000 1263.00000000
  0.447615  -0.0000 1297.00000000
  0.452600  -0.0000 1350.00000000
  0.453071  -0.0000 1355.00000000
  0.453534  -0.0000 1361.00000000
  0.453995  -0.0000 1366.00000000
  0.454684  -0.0000 1374.00000000
  0.455715  -0.0000 1386.00000000
  0.457261  -0.0000 1405.00000000
  0.459387  -0.0000 1430.00000000
  0.461513  -0.0000 1455.00000000
  0.463639  -0.0000 1480.00000000
  0.466827  -0.0000 1517.00000000
  0.471603  -0.0000 1574.00000000
  0.472237  -0.0000 1581.00000000
  0.472871  -0.0000 1589.00000000
  0.473460  -0.0000 1596.00000000
  0.474316  -0.0000 1608.00000000
  0.475593  -0.0000 1624.00000000
  0.476868  -0.0000 1641.00000000
  0.478143  -0.0000 1658.00000000
  0.480042  -0.0000 1683.00000000
  0.481941  -0.0000 1708.00000000
  0.484790  -0.0000 1746.00000000
  0.489059  -0.0000 1802.00000000
  0.490587  -0.0000 1823.00000000
  0.492115  -0.0000 1843.00000000
  0.493623  -0.0000 1863.00000000
  0.494304  -0.0000 1873.00000000
  0.494981  -0.0000 1883.00000000
  0.495656  -0.0000 1893.00000000
  0.496668  -0.0000 1908.00000000
  0.498185  -0.0000 1930.00000000
  0.500419  -0.0000 1963.00000000
  0.502654  -0.0000 1996.00000000
  0.504888  -0.0000 2029.00000000
  0.508238  -0.0000 2078.00000000
  0.513256  -0.0000 2153.00000000
  0.513837  -0.0000 2161.00000000
  0.514369  -0.0000 2170.00000000
  0.514896  -0.0000 2178.00000000
  0.515684  -0.0000 2191.00000000
  0.516864  -0.0000 2210.00000000
  0.518633  -0.0000 2239.00000000
  0.520403  -0.0000 2268.00000000
  0.522173  -0.0000 2297.00000000
  0.524827  -0.0000 2341.00000000
  0.528806  -0.0000 2406.00000000
  0.534714  -0.0000 2504.00000000
  0.535266  -0.0000 2514.00000000
  0.535816  -0.0000 2523.00000000
  0.536365  -0.0000 2533.00000000
  0.537186  -0.0000 2548.00000000
  0.538417  -0.0000 2571.00000000
  0.540264  -0.0000 2604.00000000
  0.542725  -0.0000 2649.00000000
  0.545186  -0.0000 2693.00000000
  0.548878  -0.0000 2760.00000000
  0.554408  -0.0000 2860.00000000
  0.554973  -0.0000 2871.00000000
  0.555506  -0.0000 2881.00000000
  0.556037  -0.0000 2892.00000000
  0.556832  -0.0000 2908.00000000
  0.558023  -0.0000 2931.00000000
  0.559809  -0.0000 2967.00000000
  0.561596  -0.0000 3002.00000000
  0.563383  -0.0000 3038.00000000
  0.566064  -0.0000 3091.00000000
  0.570081  -0.0000 3171.00000000
  0.573449  -0.0000 3239.00000000
  0.574643  -0.0000 3262.00000000
  0.575782  -0.0000 3286.00000000
  0.576874  -0.0000 3310.00000000
  0.577964  -0.0000 3334.00000000
  0.579053  -0.0000 3358.00000000
  0.580143  -0.0000 3382.00000000
  0.581777  -0.0000 3417.00000000
  0.584229  -0.0000 3471.00000000
  0.587905  -0.0000 3551.00000000
  0.593413  -0.0000 3672.00000000
  0.594142  -0.0000 3688.00000000
  0.594870  -0.0000 3704.00000000
  0.595598  -0.0000 3720.00000000
  0.596616  -0.0000 3744.00000000
  0.597618  -0.0000 3767.00000000
  0.598619  -0.0000 3791.00000000
  0.599619  -0.0000 3815.00000000
  0.601121  -0.0000 3851.00000000
  0.603373  -0.0000 3905.00000000
  0.606750  -0.0000 3986.00000000
  0.611811  -0.0000 4107.00000000
  0.612993  -0.0000 4135.00000000
  0.614174  -0.0000 4163.00000000
  0.615355  -0.0000 4192.00000000
  0.616632  -0.0000 4223.00000000
  0.617844  -0.0000 4255.00000000
  0.619054  -0.0000 4286.00000000
  0.620264  -0.0000 4318.00000000
  0.621474  -0.0000 4349.00000000
  0.623289  -0.0000 4397.00000000
  0.626012  -0.0000 4468.00000000
  0.630093  -0.0000 4574.00000000
  0.636206  -0.0000 4734.00000000
  0.636801  -0.0000 4749.00000000
  0.637354  -0.0000 4765.00000000
  0.637905  -0.0000 4781.00000000
  0.638730  -0.0000 4804.00000000
  0.639967  -0.0000 4839.00000000
  0.641823  -0.0000 4892.00000000
  0.643679  -0.0000 4944.00000000
  0.645536  -0.0000 4997.00000000
  0.648319  -0.0000 5076.00000000
  0.652491  -0.0000 5194.00000000
  0.654701  -0.0000 5257.00000000
  0.656911  -0.0000 5320.00000000
  0.657699  -0.0000 5343.00000000
  0.658460  -0.0000 5366.00000000
  0.659220  -0.0000 5390.00000000
  0.660359  -0.0000 5425.00000000
  0.661997  -0.0000 5475.00000000
  0.664114  -0.0000 5540.00000000
  0.666230  -0.0000 5605.00000000
  0.669404  -0.0000 5703.00000000
  0.674159  -0.0000 5849.00000000
  0.675246  -0.0000 5882.00000000
  0.676332  -0.0000 5916.00000000
  0.677418  -0.0000 5949.00000000
  0.678384  -0.0000 5980.00000000
  0.679318  -0.0000 6011.00000000
  0.680251  -0.0000 6042.00000000
  0.681650  -0.0000 6089.00000000
  0.683050  -0.0000 6136.00000000
  0.685150  -0.0000 6205.00000000
  0.687250  -0.0000 6275.00000000
  0.690397  -0.0000 6380.00000000
  0.695114  -0.0000 6537.00000000
  0.696115  -0.0000 6570.00000000
  0.697115  -0.0000 6603.00000000
  0.698115  -0.0000 6637.00000000
  0.699029  -0.0000 6669.00000000
  0.699921  -0.0000 6701.00000000
  0.700812  -0.0000 6733.00000000
  0.702149  -0.0000 6781.00000000
  0.703487  -0.0000 6829.00000000
  0.705493  -0.0000 6901.00000000
  0.708502  -0.0000 7009.00000000
  0.713011  -0.0000 7171.00000000
  0.717995  -0.0000 7350.00000000
  0.718739  -0.0000 7376.00000000
  0.719451  -0.0000 7403.00000000
  0.720145  -0.0000 7430.00000000
  0.721183  -0.0000 7470.00000000
  0.722611  -0.0000 7525.00000000
  0.724039  -0.0000 7580.00000000
  0.725467  -0.0000 7636.00000000
  0.727610  -0.0000 7718.00000000
  0.730821  -0.0000 7842.00000000
  0.735633  -0.0000 8029.00000000
  0.736826  -0.0000 8075.00000000
  0.738019  -0.0000 8121.00000000
  0.739211  -0.0000 8167.00000000
  0.740112  -0.0000 8203.00000000
  0.740986  -0.0000 8240.00000000
  0.741859  -0.0000 8276.00000000
  0.743169  -0.0000 8330.00000000
  0.744480  -0.0000 8385.00000000
  0.746446  -0.0000 8466.00000000
  0.749395  -0.0000 8589.00000000
  0.753813  -0.0000 8772.00000000
  0.760416  -0.0000 9047.00000000
  0.760984  -0.0000 9073.00000000
  0.761551  -0.0000 9098.00000000
  0.762117  -0.0000 9123.00000000
  0.762965  -0.0000 9161.00000000
  0.764239  -0.0000 9218.00000000
  0.766150  -0.0000 9303.00000000
  0.769017  -0.0000 9430.00000000
  0.773316  -0.0000 9622.00000000
  0.779757  -0.0000 9909.00000000
  0.781292  -0.0000 9979.00000000
  0.781731  -0.0000 10000.00000000
  0.778330  -0.0000 10000.00000000
  0.778330  -0.0000 10000.00000000
  0.778330  -0.0000 10000.00000000
  0.778330  -0.0000 10000.00000000
  0.778329  -0.0000 10000.00000000
  0.778328  -0.0000 10000.00000000
  0.778326  -0.0000 10000.00000000
  0.778321  -0.0000 10000.00000000
  0.778312  -0.0000 10000.00000000
  0.778294  -0.0000 10000.00000000
  0.778258  -0.0000 10000.00000000
  0.778190  -0.0000 10000.00000000
