  0.097552  -0.0000   1.04000000
  0.098900  -0.0000   1.07000000
  0.100868  -0.0000   1.13000000
  0.103661  -0.0000   1.20000000
  0.104039  -0.0000   1.21000000
  0.104284  -0.0000   1.22000000
  0.104518  -0.0000   1.23000000
  0.104859  -0.0000   1.25000000
  0.105349  -0.0000   1.27000000
  0.106046  -0.0000   1.31000000
  0.106714  -0.0000   1.34000000
  0.107358  -0.0000   1.37000000
  0.107984  -0.0000   1.41000000
  0.108889  -0.0000   1.46000000
  0.110196  -0.0000   1.54000000
  0.111871  -0.0000   1.64000000
  0.113507  -0.0000   1.75000000
  0.115115  -0.0000   1.85000000
  0.117379  -0.0000   2.00000000
  0.119612  -0.0000   2.15000000
  0.121820  -0.0000   2.29000000
  0.122158  -0.0000   2.32000000
  0.122431  -0.0000   2.35000000
  0.122697  -0.0000   2.38000000
  0.123083  -0.0000   2.42000000
  0.123638  -0.0000   2.48000000
  0.124434  -0.0000   2.57000000
  0.125202  -0.0000   2.67000000
  0.125950  -0.0000   2.76000000
  0.127042  -0.0000   2.90000000
  0.128637  -0.0000   3.11000000
  0.130612  -0.0000   3.37000000
  0.132566  -0.0000   3.63000000
  0.134505  -0.0000   3.90000000
  0.136432  -0.0000   4.16000000
  0.138348  -0.0000   4.43000000
  0.139102  -0.0000   4.53000000
  0.139854  -0.0000   4.63000000
  0.140439  -0.0000   4.74000000
  0.140901  -0.0000   4.83000000
  0.141348  -0.0000   4.93000000
  0.141782  -0.0000   5.03000000
  0.142413  -0.0000   5.17000000
  0.143327  -0.0000   5.38000000
  0.144569  -0.0000   5.68000000
  0.145791  -0.0000   5.98000000
  0.147382  -0.0000   6.38000000
  0.148964  -0.0000   6.77000000
  0.150541  -0.0000   7.17000000
  0.152112  -0.0000   7.56000000
  0.154459  -0.0000   8.15000000
  0.157953  -0.0000   9.04000000
  0.158231  -0.0000   9.12000000
  0.158442  -0.0000   9.19000000
  0.158648  -0.0000   9.26000000
  0.158950  -0.0000   9.37000000
  0.159387  -0.0000   9.54000000
  0.160020  -0.0000   9.79000000
  0.160939  -0.0000  10.20000000
  0.161839  -0.0000  10.50000000
  0.163107  -0.0000  11.10000000
  0.164367  -0.0000  11.60000000
  0.165988  -0.0000  12.30000000
  0.167607  -0.0000  13.00000000
  0.169223  -0.0000  13.70000000
  0.171640  -0.0000  14.70000000
  0.175204  -0.0000  16.20000000
  0.175539  -0.0000  16.40000000
  0.175874  -0.0000  16.50000000
  0.176209  -0.0000  16.60000000
  0.176640  -0.0000  16.90000000
  0.177179  -0.0000  17.20000000
  0.177699  -0.0000  17.50000000
  0.178206  -0.0000  17.80000000
  0.178704  -0.0000  18.20000000
  0.179437  -0.0000  18.60000000
  0.180524  -0.0000  19.40000000
  0.181854  -0.0000  20.30000000
  0.183181  -0.0000  21.20000000
  0.184507  -0.0000  22.10000000
  0.186404  -0.0000  23.30000000
  0.188298  -0.0000  24.60000000
  0.191130  -0.0000  26.60000000
  0.192913  -0.0000  27.80000000
  0.194690  -0.0000  29.00000000
  0.194999  -0.0000  29.20000000
  0.195281  -0.0000  29.50000000
  0.195556  -0.0000  29.80000000
  0.195959  -0.0000  30.10000000
  0.196547  -0.0000  30.70000000
  0.197412  -0.0000  31.60000000
  0.198692  -0.0000  32.90000000
  0.199968  -0.0000  34.20000000
  0.201243  -0.0000  35.50000000
  0.202519  -0.0000  36.80000000
  0.204431  -0.0000  38.80000000
  0.207295  -0.0000  41.70000000
  0.211454  -0.0000  46.00000000
  0.211902  -0.0000  46.50000000
  0.212350  -0.0000  47.00000000
  0.212797  -0.0000  47.40000000
  0.213397  -0.0000  48.10000000
  0.213832  -0.0000  48.70000000
  0.214253  -0.0000  49.30000000
  0.214667  -0.0000  49.90000000
  0.215276  -0.0000  50.80000000
  0.216180  -0.0000  52.10000000
  0.217530  -0.0000  54.20000000
  0.218879  -0.0000  56.20000000
  0.220229  -0.0000  58.20000000
  0.221579  -0.0000  60.20000000
  0.223604  -0.0000  63.20000000
  0.226634  -0.0000  67.80000000
  0.231154  -0.0000  74.60000000
  0.231441  -0.0000  75.00000000
  0.231711  -0.0000  75.40000000
  0.231937  -0.0000  75.80000000
  0.232266  -0.0000  76.50000000
  0.232745  -0.0000  77.50000000
  0.233448  -0.0000  78.90000000
  0.234421  -0.0000  81.00000000
  0.235391  -0.0000  83.00000000
  0.236628  -0.0000  85.60000000
  0.237865  -0.0000  88.20000000
  0.239601  -0.0000  91.90000000
  0.241337  -0.0000  95.50000000
  0.243937  -0.0000 101.00000000
  0.247822  -0.0000 109.00000000
  0.248246  -0.0000 110.00000000
  0.248671  -0.0000 111.00000000
  0.249095  -0.0000 112.00000000
  0.249730  -0.0000 113.00000000
  0.250422  -0.0000 115.00000000
  0.251008  -0.0000 116.00000000
  0.251579  -0.0000 118.00000000
  0.252143  -0.0000 120.00000000
  0.252705  -0.0000 121.00000000
  0.253544  -0.0000 124.00000000
  0.254804  -0.0000 127.00000000
  0.256321  -0.0000 132.00000000
  0.257838  -0.0000 136.00000000
  0.259355  -0.0000 140.00000000
  0.261629  -0.0000 147.00000000
  0.265028  -0.0000 157.00000000
  0.265954  -0.0000 160.00000000
  0.266878  -0.0000 162.00000000
  0.267801  -0.0000 165.00000000
  0.268870  -0.0000 168.00000000
  0.269226  -0.0000 169.00000000
  0.269572  -0.0000 171.00000000
  0.269913  -0.0000 172.00000000
  0.270418  -0.0000 174.00000000
  0.271171  -0.0000 177.00000000
  0.272299  -0.0000 181.00000000
  0.273428  -0.0000 186.00000000
  0.274558  -0.0000 190.00000000
  0.275690  -0.0000 194.00000000
  0.277388  -0.0000 201.00000000
  0.279931  -0.0000 211.00000000
  0.283734  -0.0000 225.00000000
  0.284425  -0.0000 228.00000000
  0.285114  -0.0000 231.00000000
  0.285803  -0.0000 233.00000000
  0.286835  -0.0000 237.00000000
  0.287348  -0.0000 239.00000000
  0.287765  -0.0000 241.00000000
  0.288168  -0.0000 243.00000000
  0.288566  -0.0000 245.00000000
  0.288961  -0.0000 247.00000000
  0.289551  -0.0000 250.00000000
  0.290436  -0.0000 255.00000000
  0.291764  -0.0000 262.00000000
  0.293094  -0.0000 268.00000000
  0.294425  -0.0000 275.00000000
  0.296421  -0.0000 285.00000000
  0.299410  -0.0000 300.00000000
  0.303873  -0.0000 323.00000000
  0.304259  -0.0000 325.00000000
  0.304644  -0.0000 327.00000000
  0.305029  -0.0000 329.00000000
  0.305607  -0.0000 332.00000000
  0.306244  -0.0000 336.00000000
  0.306805  -0.0000 339.00000000
  0.307357  -0.0000 343.00000000
  0.307905  -0.0000 346.00000000
  0.308453  -0.0000 350.00000000
  0.309275  -0.0000 355.00000000
  0.310509  -0.0000 363.00000000
  0.312334  -0.0000 375.00000000
  0.314160  -0.0000 387.00000000
  0.316894  -0.0000 405.00000000
  0.320982  -0.0000 432.00000000
  0.321630  -0.0000 436.00000000
  0.322277  -0.0000 440.00000000
  0.322924  -0.0000 445.00000000
  0.323893  -0.0000 451.00000000
  0.324600  -0.0000 456.00000000
  0.325018  -0.0000 459.00000000
  0.325418  -0.0000 462.00000000
  0.325813  -0.0000 465.00000000
  0.326401  -0.0000 470.00000000
  0.327284  -0.0000 478.00000000
  0.328474  -0.0000 488.00000000
  0.329667  -0.0000 497.00000000
  0.330860  -0.0000 507.00000000
  0.332650  -0.0000 522.00000000
  0.335331  -0.0000 544.00000000
  0.339340  -0.0000 578.00000000
  0.340116  -0.0000 584.00000000
  0.340891  -0.0000 591.00000000
  0.341665  -0.0000 597.00000000
  0.342825  -0.0000 607.00000000
  0.343290  -0.0000 611.00000000
  0.343683  -0.0000 615.00000000
  0.344062  -0.0000 618.00000000
  0.344623  -0.0000 624.00000000
  0.345183  -0.0000 630.00000000
  0.346022  -0.0000 639.00000000
  0.347166  -0.0000 651.00000000
  0.348311  -0.0000 663.00000000
  0.350029  -0.0000 681.00000000
  0.352605  -0.0000 707.00000000
  0.356458  -0.0000 747.00000000
  0.362163  -0.0000 808.00000000
  0.362420  -0.0000 811.00000000
  0.362672  -0.0000 814.00000000
  0.362920  -0.0000 817.00000000
  0.363291  -0.0000 822.00000000
  0.363844  -0.0000 829.00000000
  0.364674  -0.0000 840.00000000
  0.365911  -0.0000 856.00000000
  0.367151  -0.0000 872.00000000
  0.368392  -0.0000 888.00000000
  0.370253  -0.0000 912.00000000
  0.373043  -0.0000 948.00000000
  0.377216  -0.0000 1002.00000000
  0.377855  -0.0000 1010.00000000
  0.378493  -0.0000 1018.00000000
  0.379131  -0.0000 1026.00000000
  0.380088  -0.0000 1039.00000000
  0.380746  -0.0000 1047.00000000
  0.381157  -0.0000 1053.00000000
  0.381556  -0.0000 1060.00000000
  0.381953  -0.0000 1066.00000000
  0.382546  -0.0000 1075.00000000
  0.383438  -0.0000 1089.00000000
  0.384649  -0.0000 1108.00000000
  0.385861  -0.0000 1127.00000000
  0.387679  -0.0000 1156.00000000
  0.390404  -0.0000 1199.00000000
  0.394479  -0.0000 1263.00000000
  0.395879  -0.0000 1285.00000000
  0.397278  -0.0000 1307.00000000
  0.398674  -0.0000 1330.00000000
  0.399170  -0.0000 1337.00000000
  0.399629  -0.0000 1345.00000000
  0.400045  -0.0000 1353.00000000
  0.400662  -0.0000 1365.00000000
  0.401278  -0.0000 1377.00000000
  0.401895  -0.0000 1388.00000000
  0.402822  -0.0000 1406.00000000
  0.404214  -0.0000 1433.00000000
  0.406302  -0.0000 1473.00000000
  0.409430  -0.0000 1532.00000000
  0.414106  -0.0000 1622.00000000
  0.414793  -0.0000 1635.00000000
  0.415479  -0.0000 1648.00000000
  0.416164  -0.0000 1661.00000000
  0.417191  -0.0000 1681.00000000
  0.418324  -0.0000 1703.00000000
  0.418663  -0.0000 1711.00000000
  0.418996  -0.0000 1718.00000000
  0.419327  -0.0000 1726.00000000
  0.419823  -0.0000 1737.00000000
  0.420569  -0.0000 1754.00000000
  0.421689  -0.0000 1780.00000000
  0.422811  -0.0000 1806.00000000
  0.424494  -0.0000 1844.00000000
  0.427017  -0.0000 1902.00000000
  0.430793  -0.0000 1989.00000000
  0.436430  -0.0000 2119.00000000
  0.436773  -0.0000 2127.00000000
  0.437094  -0.0000 2135.00000000
  0.437387  -0.0000 2143.00000000
  0.437821  -0.0000 2155.00000000
  0.438470  -0.0000 2172.00000000
  0.439120  -0.0000 2190.00000000
  0.440097  -0.0000 2217.00000000
  0.441075  -0.0000 2244.00000000
  0.442542  -0.0000 2284.00000000
  0.444742  -0.0000 2344.00000000
  0.448035  -0.0000 2434.00000000
  0.452955  -0.0000 2569.00000000
  0.453419  -0.0000 2582.00000000
  0.453882  -0.0000 2594.00000000
  0.454346  -0.0000 2607.00000000
  0.455040  -0.0000 2626.00000000
  0.456030  -0.0000 2655.00000000
  0.456493  -0.0000 2670.00000000
  0.456953  -0.0000 2685.00000000
  0.457413  -0.0000 2700.00000000
  0.458104  -0.0000 2722.00000000
  0.459143  -0.0000 2755.00000000
  0.460702  -0.0000 2806.00000000
  0.463041  -0.0000 2881.00000000
  0.466542  -0.0000 2995.00000000
  0.471773  -0.0000 3165.00000000
  0.472226  -0.0000 3179.00000000
  0.472678  -0.0000 3194.00000000
  0.473131  -0.0000 3209.00000000
  0.473809  -0.0000 3231.00000000
  0.474785  -0.0000 3264.00000000
  0.475193  -0.0000 3279.00000000
  0.475598  -0.0000 3295.00000000
  0.476003  -0.0000 3310.00000000
  0.476611  -0.0000 3333.00000000
  0.477526  -0.0000 3368.00000000
  0.478899  -0.0000 3420.00000000
  0.480958  -0.0000 3498.00000000
  0.484043  -0.0000 3615.00000000
  0.488656  -0.0000 3791.00000000
  0.489566  -0.0000 3826.00000000
  0.490475  -0.0000 3861.00000000
  0.491384  -0.0000 3895.00000000
  0.492745  -0.0000 3947.00000000
  0.493221  -0.0000 3966.00000000
  0.493652  -0.0000 3984.00000000
  0.494063  -0.0000 4002.00000000
  0.494677  -0.0000 4029.00000000
  0.495291  -0.0000 4057.00000000
  0.496215  -0.0000 4097.00000000
  0.497140  -0.0000 4138.00000000
  0.498528  -0.0000 4200.00000000
  0.500609  -0.0000 4292.00000000
  0.503724  -0.0000 4430.00000000
  0.508380  -0.0000 4637.00000000
  0.509020  -0.0000 4666.00000000
  0.509659  -0.0000 4694.00000000
  0.510298  -0.0000 4723.00000000
  0.511256  -0.0000 4766.00000000
  0.512183  -0.0000 4807.00000000
  0.512534  -0.0000 4825.00000000
  0.512881  -0.0000 4843.00000000
  0.513227  -0.0000 4861.00000000
  0.513748  -0.0000 4888.00000000
  0.514531  -0.0000 4928.00000000
  0.515706  -0.0000 4989.00000000
  0.517470  -0.0000 5079.00000000
  0.520114  -0.0000 5215.00000000
  0.524070  -0.0000 5419.00000000
  0.529978  -0.0000 5725.00000000
  0.530361  -0.0000 5745.00000000
  0.530744  -0.0000 5765.00000000
  0.531109  -0.0000 5785.00000000
  0.531610  -0.0000 5815.00000000
  0.532110  -0.0000 5844.00000000
  0.532610  -0.0000 5874.00000000
  0.533112  -0.0000 5904.00000000
  0.533864  -0.0000 5949.00000000
  0.534994  -0.0000 6016.00000000
  0.536689  -0.0000 6116.00000000
  0.539228  -0.0000 6267.00000000
  0.543027  -0.0000 6493.00000000
  0.548700  -0.0000 6832.00000000
  0.549065  -0.0000 6854.00000000
  0.549429  -0.0000 6876.00000000
  0.549793  -0.0000 6897.00000000
  0.550193  -0.0000 6925.00000000
  0.550591  -0.0000 6952.00000000
  0.550989  -0.0000 6979.00000000
  0.551388  -0.0000 7006.00000000
  0.551987  -0.0000 7047.00000000
  0.552887  -0.0000 7109.00000000
  0.554237  -0.0000 7201.00000000
  0.556261  -0.0000 7338.00000000
  0.559292  -0.0000 7545.00000000
  0.563823  -0.0000 7856.00000000
  0.564872  -0.0000 7927.00000000
  0.565920  -0.0000 7999.00000000
  0.566968  -0.0000 8071.00000000
  0.568536  -0.0000 8179.00000000
  0.568876  -0.0000 8205.00000000
  0.569201  -0.0000 8230.00000000
  0.569526  -0.0000 8255.00000000
  0.570014  -0.0000 8293.00000000
  0.570747  -0.0000 8351.00000000
  0.571848  -0.0000 8436.00000000
  0.573500  -0.0000 8565.00000000
  0.575976  -0.0000 8758.00000000
  0.579681  -0.0000 9048.00000000
  0.585217  -0.0000 9482.00000000
  0.585692  -0.0000 9519.00000000
  0.586167  -0.0000 9556.00000000
  0.586642  -0.0000 9594.00000000
  0.587353  -0.0000 9649.00000000
  0.587756  -0.0000 9684.00000000
  0.588143  -0.0000 9718.00000000
  0.588529  -0.0000 9753.00000000
  0.589111  -0.0000 9804.00000000
  0.589984  -0.0000 9882.00000000
  0.591296  -0.0000 9998.00000000
  0.591317  -0.0000 10000.00000000
  0.588842  -0.0000 10000.00000000
  0.588842  -0.0000 10000.00000000
  0.588842  -0.0000 10000.00000000
  0.588842  -0.0000 10000.00000000
  0.588842  -0.0000 10000.00000000
  0.588841  -0.0000 10000.00000000
  0.588839  -0.0000 10000.00000000
  0.588836  -0.0000 10000.00000000
  0.588831  -0.0000 10000.00000000
  0.588819  -0.0000 10000.00000000
  0.588795  -0.0000 10000.00000000
  0.588751  -0.0000 10000.00000000
