  0.448616  -0.0000 2899.00000000
  0.450586  -0.0000 2933.00000000
  0.453529  -0.0000 2983.00000000
  0.457924  -0.0000 3059.00000000
  0.464480  -0.0000 3172.00000000
  0.465440  -0.0000 3189.00000000
  0.466398  -0.0000 3206.00000000
  0.467345  -0.0000 3222.00000000
  0.468187  -0.0000 3238.00000000
  0.469027  -0.0000 3253.00000000
  0.469865  -0.0000 3269.00000000
  0.470702  -0.0000 3284.00000000
  0.471954  -0.0000 3307.00000000
  0.473827  -0.0000 3342.00000000
  0.476627  -0.0000 3394.00000000
  0.480808  -0.0000 3472.00000000
  0.487047  -0.0000 3589.00000000
  0.488212  -0.0000 3611.00000000
  0.489375  -0.0000 3633.00000000
  0.490537  -0.0000 3655.00000000
  0.491316  -0.0000 3670.00000000
  0.492086  -0.0000 3685.00000000
  0.492855  -0.0000 3700.00000000
  0.494005  -0.0000 3723.00000000
  0.495725  -0.0000 3757.00000000
  0.498295  -0.0000 3809.00000000
  0.502133  -0.0000 3886.00000000
  0.507862  -0.0000 4002.00000000
  0.510189  -0.0000 4049.00000000
  0.512511  -0.0000 4096.00000000
  0.514799  -0.0000 4143.00000000
  0.515727  -0.0000 4163.00000000
  0.516652  -0.0000 4183.00000000
  0.517575  -0.0000 4202.00000000
  0.518496  -0.0000 4222.00000000
  0.519875  -0.0000 4252.00000000
  0.521938  -0.0000 4296.00000000
  0.525022  -0.0000 4363.00000000
  0.529628  -0.0000 4463.00000000
  0.536503  -0.0000 4613.00000000
  0.537386  -0.0000 4632.00000000
  0.538249  -0.0000 4652.00000000
  0.539093  -0.0000 4671.00000000
  0.540355  -0.0000 4700.00000000
  0.541613  -0.0000 4729.00000000
  0.542869  -0.0000 4758.00000000
  0.544748  -0.0000 4801.00000000
  0.547557  -0.0000 4866.00000000
  0.551753  -0.0000 4964.00000000
  0.558018  -0.0000 5110.00000000
  0.559215  -0.0000 5138.00000000
  0.560410  -0.0000 5166.00000000
  0.561593  -0.0000 5194.00000000
  0.562536  -0.0000 5217.00000000
  0.563476  -0.0000 5240.00000000
  0.564415  -0.0000 5264.00000000
  0.565352  -0.0000 5287.00000000
  0.566754  -0.0000 5321.00000000
  0.568852  -0.0000 5373.00000000
  0.571988  -0.0000 5451.00000000
  0.576672  -0.0000 5568.00000000
  0.583664  -0.0000 5743.00000000
  0.584588  -0.0000 5766.00000000
  0.585488  -0.0000 5789.00000000
  0.586374  -0.0000 5812.00000000
  0.587700  -0.0000 5847.00000000
  0.589023  -0.0000 5882.00000000
  0.591001  -0.0000 5934.00000000
  0.593958  -0.0000 6012.00000000
  0.598375  -0.0000 6129.00000000
  0.604968  -0.0000 6305.00000000
  0.606223  -0.0000 6338.00000000
  0.607477  -0.0000 6372.00000000
  0.608717  -0.0000 6405.00000000
  0.609728  -0.0000 6433.00000000
  0.610736  -0.0000 6462.00000000
  0.611742  -0.0000 6490.00000000
  0.612746  -0.0000 6518.00000000
  0.614249  -0.0000 6560.00000000
  0.616497  -0.0000 6623.00000000
  0.619859  -0.0000 6718.00000000
  0.624880  -0.0000 6860.00000000
  0.630871  -0.0000 7030.00000000
  0.631888  -0.0000 7059.00000000
  0.632872  -0.0000 7088.00000000
  0.633850  -0.0000 7117.00000000
  0.634827  -0.0000 7146.00000000
  0.635803  -0.0000 7175.00000000
  0.637262  -0.0000 7218.00000000
  0.639445  -0.0000 7284.00000000
  0.642709  -0.0000 7381.00000000
  0.647586  -0.0000 7528.00000000
  0.654865  -0.0000 7748.00000000
  0.655798  -0.0000 7776.00000000
  0.656709  -0.0000 7805.00000000
  0.657619  -0.0000 7833.00000000
  0.658979  -0.0000 7876.00000000
  0.660337  -0.0000 7919.00000000
  0.662369  -0.0000 7983.00000000
  0.665406  -0.0000 8079.00000000
  0.669945  -0.0000 8224.00000000
  0.676721  -0.0000 8440.00000000
  0.677876  -0.0000 8477.00000000
  0.679030  -0.0000 8514.00000000
  0.679908  -0.0000 8543.00000000
  0.680784  -0.0000 8572.00000000
  0.681659  -0.0000 8601.00000000
  0.682532  -0.0000 8630.00000000
  0.683839  -0.0000 8674.00000000
  0.685796  -0.0000 8739.00000000
  0.688721  -0.0000 8837.00000000
  0.693093  -0.0000 8985.00000000
  0.699622  -0.0000 9205.00000000
  0.700913  -0.0000 9249.00000000
  0.702203  -0.0000 9293.00000000
  0.703460  -0.0000 9336.00000000
  0.704706  -0.0000 9380.00000000
  0.705949  -0.0000 9424.00000000
  0.707190  -0.0000 9467.00000000
  0.709047  -0.0000 9533.00000000
  0.711823  -0.0000 9631.00000000
  0.715974  -0.0000 9778.00000000
  0.722172  -0.0000 9999.00000000
  0.722188  -0.0000 10000.00000000
  0.722161  -0.0000 10000.00000000
  0.722161  -0.0000 10000.00000000
  0.722161  -0.0000 10000.00000000
  0.722161  -0.0000 10000.00000000
  0.722161  -0.0000 10000.00000000
  0.722161  -0.0000 10000.00000000
  0.722161  -0.0000 10000.00000000
  0.722160  -0.0000 10000.00000000
  0.722160  -0.0000 10000.00000000
  0.722160  -0.0000 10000.00000000
  0.722160  -0.0000 10000.00000000
  0.722159  -0.0000 10000.00000000
  0.722159  -0.0000 10000.00000000
  0.722158  -0.0000 10000.00000000
