  0.130047  -0.0000  25.10000000
  0.132229  -0.0000  27.00000000
  0.134407  -0.0000  28.90000000
  0.136581  -0.0000  30.70000000
  0.139829  -0.0000  33.50000000
  0.140505  -0.0000  34.10000000
  0.141181  -0.0000  34.70000000
  0.141856  -0.0000  35.30000000
  0.142788  -0.0000  36.20000000
  0.143200  -0.0000  36.70000000
  0.143603  -0.0000  37.10000000
  0.143999  -0.0000  37.60000000
  0.144582  -0.0000  38.40000000
  0.145443  -0.0000  39.50000000
  0.146724  -0.0000  41.10000000
  0.148342  -0.0000  43.20000000
  0.149958  -0.0000  45.30000000
  0.151572  -0.0000  47.40000000
  0.153990  -0.0000  50.50000000
  0.157607  -0.0000  55.20000000
  0.160072  -0.0000  58.50000000
  0.162482  -0.0000  61.70000000
  0.162802  -0.0000  62.20000000
  0.163115  -0.0000  62.80000000
  0.163423  -0.0000  63.30000000
  0.163878  -0.0000  64.10000000
  0.164550  -0.0000  65.40000000
  0.165549  -0.0000  67.20000000
  0.167042  -0.0000  70.00000000
  0.168532  -0.0000  72.80000000
  0.170023  -0.0000  75.50000000
  0.171513  -0.0000  78.30000000
  0.173746  -0.0000  82.50000000
  0.177087  -0.0000  88.70000000
  0.182076  -0.0000  98.00000000
  0.182363  -0.0000  98.70000000
  0.182623  -0.0000  99.30000000
  0.182879  -0.0000  99.90000000
  0.183256  -0.0000 101.00000000
  0.183815  -0.0000 102.00000000
  0.184645  -0.0000 104.00000000
  0.185883  -0.0000 108.00000000
  0.187468  -0.0000 112.00000000
  0.189053  -0.0000 116.00000000
  0.190636  -0.0000 120.00000000
  0.193009  -0.0000 126.00000000
  0.196560  -0.0000 135.00000000
  0.201859  -0.0000 148.00000000
  0.202180  -0.0000 149.00000000
  0.202454  -0.0000 150.00000000
  0.202725  -0.0000 151.00000000
  0.203123  -0.0000 152.00000000
  0.203714  -0.0000 154.00000000
  0.204595  -0.0000 157.00000000
  0.205911  -0.0000 162.00000000
  0.207460  -0.0000 167.00000000
  0.209009  -0.0000 172.00000000
  0.210557  -0.0000 178.00000000
  0.212877  -0.0000 186.00000000
  0.216347  -0.0000 197.00000000
  0.221530  -0.0000 215.00000000
  0.221895  -0.0000 216.00000000
  0.222225  -0.0000 218.00000000
  0.222522  -0.0000 219.00000000
  0.222958  -0.0000 221.00000000
  0.223604  -0.0000 224.00000000
  0.224567  -0.0000 228.00000000
  0.225817  -0.0000 233.00000000
  0.227067  -0.0000 239.00000000
  0.228316  -0.0000 244.00000000
  0.230190  -0.0000 253.00000000
  0.232996  -0.0000 265.00000000
  0.237193  -0.0000 284.00000000
  0.238576  -0.0000 290.00000000
  0.239957  -0.0000 296.00000000
  0.241336  -0.0000 302.00000000
  0.241957  -0.0000 305.00000000
  0.242483  -0.0000 308.00000000
  0.242985  -0.0000 310.00000000
  0.243730  -0.0000 314.00000000
  0.244473  -0.0000 319.00000000
  0.245586  -0.0000 325.00000000
  0.246699  -0.0000 331.00000000
  0.248369  -0.0000 340.00000000
  0.250870  -0.0000 354.00000000
  0.254614  -0.0000 375.00000000
  0.260206  -0.0000 407.00000000
  0.260644  -0.0000 409.00000000
  0.261082  -0.0000 412.00000000
  0.261520  -0.0000 414.00000000
  0.262157  -0.0000 418.00000000
  0.262658  -0.0000 421.00000000
  0.263152  -0.0000 425.00000000
  0.263643  -0.0000 428.00000000
  0.264378  -0.0000 433.00000000
  0.265479  -0.0000 441.00000000
  0.267132  -0.0000 452.00000000
  0.268784  -0.0000 464.00000000
  0.271259  -0.0000 481.00000000
  0.274964  -0.0000 507.00000000
  0.280499  -0.0000 545.00000000
  0.280937  -0.0000 548.00000000
  0.281375  -0.0000 551.00000000
  0.281812  -0.0000 555.00000000
  0.282410  -0.0000 559.00000000
  0.283227  -0.0000 566.00000000
  0.284039  -0.0000 573.00000000
  0.284851  -0.0000 580.00000000
  0.285663  -0.0000 587.00000000
  0.286880  -0.0000 597.00000000
  0.288706  -0.0000 613.00000000
  0.291440  -0.0000 636.00000000
  0.295532  -0.0000 671.00000000
  0.301642  -0.0000 723.00000000
  0.302040  -0.0000 726.00000000
  0.302397  -0.0000 730.00000000
  0.302734  -0.0000 733.00000000
  0.303235  -0.0000 738.00000000
  0.303983  -0.0000 746.00000000
  0.305104  -0.0000 758.00000000
  0.306507  -0.0000 772.00000000
  0.307910  -0.0000 786.00000000
  0.310013  -0.0000 808.00000000
  0.313161  -0.0000 840.00000000
  0.317868  -0.0000 889.00000000
  0.318789  -0.0000 898.00000000
  0.319709  -0.0000 908.00000000
  0.320629  -0.0000 917.00000000
  0.322007  -0.0000 932.00000000
  0.322473  -0.0000 937.00000000
  0.322903  -0.0000 942.00000000
  0.323329  -0.0000 947.00000000
  0.323968  -0.0000 955.00000000
  0.324925  -0.0000 967.00000000
  0.326361  -0.0000 984.00000000
  0.327796  -0.0000 1002.00000000
  0.329948  -0.0000 1028.00000000
  0.333169  -0.0000 1068.00000000
  0.337985  -0.0000 1127.00000000
  0.338883  -0.0000 1138.00000000
  0.339780  -0.0000 1149.00000000
  0.340677  -0.0000 1160.00000000
  0.342021  -0.0000 1177.00000000
  0.342524  -0.0000 1184.00000000
  0.342982  -0.0000 1190.00000000
  0.343437  -0.0000 1197.00000000
  0.344118  -0.0000 1206.00000000
  0.345140  -0.0000 1221.00000000
  0.346661  -0.0000 1243.00000000
  0.348182  -0.0000 1265.00000000
  0.350460  -0.0000 1298.00000000
  0.353870  -0.0000 1348.00000000
  0.358968  -0.0000 1422.00000000
  0.359643  -0.0000 1432.00000000
  0.360318  -0.0000 1441.00000000
  0.360992  -0.0000 1451.00000000
  0.362002  -0.0000 1466.00000000
  0.362636  -0.0000 1476.00000000
  0.363210  -0.0000 1485.00000000
  0.363781  -0.0000 1495.00000000
  0.364637  -0.0000 1509.00000000
  0.365494  -0.0000 1524.00000000
  0.366779  -0.0000 1546.00000000
  0.368706  -0.0000 1578.00000000
  0.371590  -0.0000 1627.00000000
  0.375907  -0.0000 1700.00000000
  0.382355  -0.0000 1810.00000000
  0.382753  -0.0000 1817.00000000
  0.383123  -0.0000 1825.00000000
  0.383492  -0.0000 1832.00000000
  0.384045  -0.0000 1843.00000000
  0.384873  -0.0000 1859.00000000
  0.386117  -0.0000 1883.00000000
  0.387981  -0.0000 1920.00000000
  0.390773  -0.0000 1975.00000000
  0.394951  -0.0000 2057.00000000
  0.401194  -0.0000 2180.00000000
  0.401673  -0.0000 2190.00000000
  0.402153  -0.0000 2199.00000000
  0.402631  -0.0000 2209.00000000
  0.403271  -0.0000 2223.00000000
  0.403901  -0.0000 2237.00000000
  0.404531  -0.0000 2251.00000000
  0.405161  -0.0000 2265.00000000
  0.406106  -0.0000 2287.00000000
  0.407523  -0.0000 2319.00000000
  0.409646  -0.0000 2367.00000000
  0.412825  -0.0000 2438.00000000
  0.417580  -0.0000 2546.00000000
  0.419053  -0.0000 2580.00000000
  0.420524  -0.0000 2613.00000000
  0.421995  -0.0000 2647.00000000
  0.422713  -0.0000 2663.00000000
  0.423364  -0.0000 2679.00000000
  0.423999  -0.0000 2696.00000000
  0.424633  -0.0000 2712.00000000
  0.425268  -0.0000 2728.00000000
  0.426220  -0.0000 2753.00000000
  0.427647  -0.0000 2790.00000000
  0.429786  -0.0000 2845.00000000
  0.432988  -0.0000 2928.00000000
  0.437777  -0.0000 3052.00000000
  0.439219  -0.0000 3089.00000000
  0.440659  -0.0000 3127.00000000
  0.442097  -0.0000 3164.00000000
  0.442870  -0.0000 3184.00000000
  0.443572  -0.0000 3205.00000000
  0.444258  -0.0000 3225.00000000
  0.444945  -0.0000 3245.00000000
  0.445631  -0.0000 3265.00000000
  0.446661  -0.0000 3295.00000000
  0.448205  -0.0000 3340.00000000
  0.450518  -0.0000 3408.00000000
  0.453979  -0.0000 3510.00000000
  0.459157  -0.0000 3663.00000000
  0.459983  -0.0000 3687.00000000
  0.460809  -0.0000 3711.00000000
  0.461635  -0.0000 3736.00000000
  0.462872  -0.0000 3772.00000000
  0.463421  -0.0000 3789.00000000
  0.463937  -0.0000 3806.00000000
  0.464453  -0.0000 3824.00000000
  0.465227  -0.0000 3849.00000000
  0.466388  -0.0000 3888.00000000
  0.468128  -0.0000 3945.00000000
  0.470735  -0.0000 4032.00000000
  0.474637  -0.0000 4161.00000000
  0.480470  -0.0000 4356.00000000
  0.481089  -0.0000 4376.00000000
  0.481707  -0.0000 4397.00000000
  0.482326  -0.0000 4418.00000000
  0.483252  -0.0000 4449.00000000
  0.483769  -0.0000 4467.00000000
  0.484273  -0.0000 4486.00000000
  0.484778  -0.0000 4505.00000000
  0.485536  -0.0000 4533.00000000
  0.486672  -0.0000 4575.00000000
  0.488375  -0.0000 4639.00000000
  0.490925  -0.0000 4734.00000000
  0.494743  -0.0000 4876.00000000
  0.500451  -0.0000 5090.00000000
  0.501106  -0.0000 5115.00000000
  0.501761  -0.0000 5139.00000000
  0.502416  -0.0000 5164.00000000
  0.503397  -0.0000 5201.00000000
  0.503927  -0.0000 5222.00000000
  0.504443  -0.0000 5244.00000000
  0.504959  -0.0000 5265.00000000
  0.505733  -0.0000 5297.00000000
  0.506895  -0.0000 5346.00000000
  0.508636  -0.0000 5418.00000000
  0.511243  -0.0000 5527.00000000
  0.515144  -0.0000 5690.00000000
  0.520979  -0.0000 5935.00000000
  0.521606  -0.0000 5961.00000000
  0.522232  -0.0000 5987.00000000
  0.522858  -0.0000 6014.00000000
  0.523793  -0.0000 6053.00000000
  0.524299  -0.0000 6076.00000000
  0.524804  -0.0000 6100.00000000
  0.525309  -0.0000 6123.00000000
  0.526068  -0.0000 6158.00000000
  0.527206  -0.0000 6211.00000000
  0.528912  -0.0000 6290.00000000
  0.531466  -0.0000 6409.00000000
  0.535290  -0.0000 6587.00000000
  0.541009  -0.0000 6854.00000000
  0.541671  -0.0000 6885.00000000
  0.542332  -0.0000 6916.00000000
  0.542994  -0.0000 6947.00000000
  0.543984  -0.0000 6993.00000000
  0.544462  -0.0000 7018.00000000
  0.544940  -0.0000 7042.00000000
  0.545419  -0.0000 7067.00000000
  0.546136  -0.0000 7104.00000000
  0.547213  -0.0000 7159.00000000
  0.548827  -0.0000 7242.00000000
  0.551244  -0.0000 7367.00000000
  0.554862  -0.0000 7553.00000000
  0.560275  -0.0000 7834.00000000
  0.561107  -0.0000 7877.00000000
  0.561938  -0.0000 7920.00000000
  0.562769  -0.0000 7963.00000000
  0.564014  -0.0000 8027.00000000
  0.564546  -0.0000 8057.00000000
  0.565063  -0.0000 8086.00000000
  0.565581  -0.0000 8116.00000000
  0.566359  -0.0000 8160.00000000
  0.567525  -0.0000 8226.00000000
  0.569272  -0.0000 8325.00000000
  0.571889  -0.0000 8474.00000000
  0.575806  -0.0000 8698.00000000
  0.581664  -0.0000 9033.00000000
  0.582315  -0.0000 9070.00000000
  0.582965  -0.0000 9108.00000000
  0.583616  -0.0000 9145.00000000
  0.584574  -0.0000 9201.00000000
  0.585146  -0.0000 9237.00000000
  0.585718  -0.0000 9272.00000000
  0.586290  -0.0000 9308.00000000
  0.587148  -0.0000 9362.00000000
  0.588435  -0.0000 9442.00000000
  0.590363  -0.0000 9563.00000000
  0.593251  -0.0000 9744.00000000
  0.597314  -0.0000 10000.00000000
  0.596104  -0.0000 10000.00000000
  0.596104  -0.0000 10000.00000000
  0.596104  -0.0000 10000.00000000
  0.596104  -0.0000 10000.00000000
  0.596104  -0.0000 10000.00000000
  0.596104  -0.0000 10000.00000000
  0.596104  -0.0000 10000.00000000
  0.596103  -0.0000 10000.00000000
  0.596101  -0.0000 10000.00000000
  0.596098  -0.0000 10000.00000000
  0.596092  -0.0000 10000.00000000
  0.596081  -0.0000 10000.00000000
