  0.040876  -0.0000   1.28000000
  0.040920  -0.0000   1.28000000
  0.040982  -0.0000   1.29000000
  0.041070  -0.0000   1.30000000
  0.041195  -0.0000   1.31000000
  0.041372  -0.0000   1.33000000
  0.041616  -0.0000   1.35000000
  0.041854  -0.0000   1.38000000
  0.042205  -0.0000   1.42000000
  0.042887  -0.0000   1.50000000
  0.044068  -0.0000   1.64000000
  0.045778  -0.0000   1.84000000
  0.047473  -0.0000   2.04000000
  0.049986  -0.0000   2.34000000
  0.053697  -0.0000   2.79000000
  0.057351  -0.0000   3.25000000
  0.060950  -0.0000   3.70000000
  0.061146  -0.0000   3.73000000
  0.061320  -0.0000   3.75000000
  0.061426  -0.0000   3.77000000
  0.061576  -0.0000   3.81000000
  0.061790  -0.0000   3.87000000
  0.061999  -0.0000   3.92000000
  0.062311  -0.0000   4.01000000
  0.062776  -0.0000   4.13000000
  0.063471  -0.0000   4.32000000
  0.064507  -0.0000   4.60000000
  0.066050  -0.0000   5.02000000
  0.068339  -0.0000   5.66000000
  0.071730  -0.0000   6.61000000
  0.075981  -0.0000   7.82000000
  0.080173  -0.0000   9.02000000
  0.080539  -0.0000   9.13000000
  0.080903  -0.0000   9.24000000
  0.081267  -0.0000   9.34000000
  0.081812  -0.0000   9.50000000
  0.082059  -0.0000   9.59000000
  0.082250  -0.0000   9.68000000
  0.082437  -0.0000   9.78000000
  0.082715  -0.0000   9.92000000
  0.083129  -0.0000  10.10000000
  0.083749  -0.0000  10.40000000
  0.084674  -0.0000  10.90000000
  0.086051  -0.0000  11.60000000
  0.088098  -0.0000  12.70000000
  0.091134  -0.0000  14.20000000
  0.095629  -0.0000  16.60000000
  0.100068  -0.0000  19.00000000
  0.100663  -0.0000  19.30000000
  0.101258  -0.0000  19.60000000
  0.101851  -0.0000  19.90000000
  0.102738  -0.0000  20.40000000
  0.102938  -0.0000  20.60000000
  0.103130  -0.0000  20.70000000
  0.103321  -0.0000  20.90000000
  0.103606  -0.0000  21.10000000
  0.104034  -0.0000  21.50000000
  0.104673  -0.0000  22.00000000
  0.105626  -0.0000  22.80000000
  0.107047  -0.0000  24.00000000
  0.109159  -0.0000  25.80000000
  0.112297  -0.0000  28.50000000
  0.116945  -0.0000  32.50000000
  0.121541  -0.0000  36.50000000
  0.122027  -0.0000  36.90000000
  0.122512  -0.0000  37.40000000
  0.122997  -0.0000  37.80000000
  0.123688  -0.0000  38.40000000
  0.123963  -0.0000  38.80000000
  0.124235  -0.0000  39.10000000
  0.124506  -0.0000  39.40000000
  0.124912  -0.0000  39.90000000
  0.125519  -0.0000  40.70000000
  0.126426  -0.0000  41.80000000
  0.127778  -0.0000  43.60000000
  0.129790  -0.0000  46.10000000
  0.132782  -0.0000  50.00000000
  0.137221  -0.0000  55.70000000
  0.141615  -0.0000  61.50000000
  0.142458  -0.0000  62.60000000
  0.143300  -0.0000  63.70000000
  0.144140  -0.0000  64.80000000
  0.144574  -0.0000  65.40000000
  0.144919  -0.0000  66.10000000
  0.145261  -0.0000  66.70000000
  0.145603  -0.0000  67.30000000
  0.145945  -0.0000  67.90000000
  0.146456  -0.0000  68.80000000
  0.147219  -0.0000  70.10000000
  0.148359  -0.0000  72.20000000
  0.150057  -0.0000  75.30000000
  0.152585  -0.0000  79.90000000
  0.156342  -0.0000  86.80000000
  0.160581  -0.0000  94.60000000
  0.164784  -0.0000 102.00000000
  0.165178  -0.0000 103.00000000
  0.165537  -0.0000 104.00000000
  0.165845  -0.0000 105.00000000
  0.166305  -0.0000 106.00000000
  0.166994  -0.0000 107.00000000
  0.167680  -0.0000 109.00000000
  0.168704  -0.0000 112.00000000
  0.170231  -0.0000 115.00000000
  0.172505  -0.0000 121.00000000
  0.175887  -0.0000 129.00000000
  0.180906  -0.0000 142.00000000
  0.185878  -0.0000 155.00000000
  0.186278  -0.0000 156.00000000
  0.186615  -0.0000 157.00000000
  0.186937  -0.0000 158.00000000
  0.187420  -0.0000 159.00000000
  0.187901  -0.0000 161.00000000
  0.188621  -0.0000 163.00000000
  0.189695  -0.0000 166.00000000
  0.191296  -0.0000 171.00000000
  0.193682  -0.0000 179.00000000
  0.197230  -0.0000 191.00000000
  0.201543  -0.0000 205.00000000
  0.205822  -0.0000 219.00000000
  0.206377  -0.0000 221.00000000
  0.206930  -0.0000 223.00000000
  0.207447  -0.0000 225.00000000
  0.207911  -0.0000 227.00000000
  0.208375  -0.0000 228.00000000
  0.208837  -0.0000 230.00000000
  0.209298  -0.0000 232.00000000
  0.209987  -0.0000 235.00000000
  0.211017  -0.0000 239.00000000
  0.212553  -0.0000 245.00000000
  0.214844  -0.0000 255.00000000
  0.218253  -0.0000 269.00000000
  0.223319  -0.0000 290.00000000
  0.228325  -0.0000 312.00000000
  0.228708  -0.0000 313.00000000
  0.229090  -0.0000 315.00000000
  0.229471  -0.0000 317.00000000
  0.229852  -0.0000 319.00000000
  0.230421  -0.0000 322.00000000
  0.231273  -0.0000 326.00000000
  0.232545  -0.0000 333.00000000
  0.234444  -0.0000 343.00000000
  0.237275  -0.0000 357.00000000
  0.241488  -0.0000 379.00000000
  0.245789  -0.0000 402.00000000
  0.247603  -0.0000 411.00000000
  0.249389  -0.0000 421.00000000
  0.249775  -0.0000 423.00000000
  0.250161  -0.0000 426.00000000
  0.250546  -0.0000 428.00000000
  0.251122  -0.0000 432.00000000
  0.251983  -0.0000 437.00000000
  0.253269  -0.0000 445.00000000
  0.255187  -0.0000 457.00000000
  0.258045  -0.0000 475.00000000
  0.262298  -0.0000 502.00000000
  0.266855  -0.0000 531.00000000
  0.268210  -0.0000 540.00000000
  0.269562  -0.0000 549.00000000
  0.270311  -0.0000 554.00000000
  0.270782  -0.0000 557.00000000
  0.271252  -0.0000 561.00000000
  0.271720  -0.0000 564.00000000
  0.272188  -0.0000 568.00000000
  0.272887  -0.0000 573.00000000
  0.273933  -0.0000 581.00000000
  0.275493  -0.0000 593.00000000
  0.277821  -0.0000 610.00000000
  0.281289  -0.0000 637.00000000
  0.286445  -0.0000 677.00000000
  0.289625  -0.0000 701.00000000
  0.290450  -0.0000 708.00000000
  0.291253  -0.0000 714.00000000
  0.291713  -0.0000 718.00000000
  0.292172  -0.0000 722.00000000
  0.292630  -0.0000 726.00000000
  0.293088  -0.0000 730.00000000
  0.293772  -0.0000 736.00000000
  0.294794  -0.0000 745.00000000
  0.296321  -0.0000 759.00000000
  0.298599  -0.0000 780.00000000
  0.301993  -0.0000 810.00000000
  0.307043  -0.0000 857.00000000
  0.312055  -0.0000 903.00000000
  0.312433  -0.0000 907.00000000
  0.312802  -0.0000 911.00000000
  0.313172  -0.0000 914.00000000
  0.313724  -0.0000 920.00000000
  0.314550  -0.0000 929.00000000
  0.315783  -0.0000 942.00000000
  0.317624  -0.0000 961.00000000
  0.320367  -0.0000 990.00000000
  0.324452  -0.0000 1034.00000000
  0.329745  -0.0000 1091.00000000
  0.330907  -0.0000 1103.00000000
  0.332067  -0.0000 1116.00000000
  0.333211  -0.0000 1129.00000000
  0.333636  -0.0000 1134.00000000
  0.334060  -0.0000 1139.00000000
  0.334483  -0.0000 1144.00000000
  0.335116  -0.0000 1152.00000000
  0.336062  -0.0000 1163.00000000
  0.337476  -0.0000 1180.00000000
  0.339586  -0.0000 1206.00000000
  0.342730  -0.0000 1245.00000000
  0.347412  -0.0000 1304.00000000
  0.352063  -0.0000 1362.00000000
  0.352881  -0.0000 1372.00000000
  0.353698  -0.0000 1383.00000000
  0.354474  -0.0000 1393.00000000
  0.355115  -0.0000 1402.00000000
  0.355755  -0.0000 1411.00000000
  0.356393  -0.0000 1420.00000000
  0.357030  -0.0000 1429.00000000
  0.357982  -0.0000 1442.00000000
  0.359405  -0.0000 1462.00000000
  0.361530  -0.0000 1492.00000000
  0.364698  -0.0000 1538.00000000
  0.369417  -0.0000 1606.00000000
  0.374105  -0.0000 1674.00000000
  0.374667  -0.0000 1682.00000000
  0.375219  -0.0000 1690.00000000
  0.375731  -0.0000 1698.00000000
  0.376242  -0.0000 1706.00000000
  0.376752  -0.0000 1714.00000000
  0.377261  -0.0000 1722.00000000
  0.378023  -0.0000 1735.00000000
  0.379161  -0.0000 1753.00000000
  0.380861  -0.0000 1781.00000000
  0.383398  -0.0000 1822.00000000
  0.387179  -0.0000 1884.00000000
  0.392807  -0.0000 1977.00000000
  0.393930  -0.0000 1995.00000000
  0.395050  -0.0000 2014.00000000
  0.396166  -0.0000 2032.00000000
  0.396598  -0.0000 2040.00000000
  0.397030  -0.0000 2048.00000000
  0.397461  -0.0000 2056.00000000
  0.397891  -0.0000 2064.00000000
  0.398534  -0.0000 2075.00000000
  0.399497  -0.0000 2093.00000000
  0.400935  -0.0000 2119.00000000
  0.403083  -0.0000 2159.00000000
  0.406286  -0.0000 2218.00000000
  0.411058  -0.0000 2307.00000000
  0.416686  -0.0000 2413.00000000
  0.417170  -0.0000 2422.00000000
  0.417618  -0.0000 2431.00000000
  0.418064  -0.0000 2440.00000000
  0.418509  -0.0000 2450.00000000
  0.418954  -0.0000 2459.00000000
  0.419619  -0.0000 2472.00000000
  0.420614  -0.0000 2493.00000000
  0.422100  -0.0000 2524.00000000
  0.424319  -0.0000 2570.00000000
  0.427628  -0.0000 2639.00000000
  0.432557  -0.0000 2743.00000000
  0.438211  -0.0000 2863.00000000
  0.438638  -0.0000 2872.00000000
  0.439065  -0.0000 2882.00000000
  0.439490  -0.0000 2892.00000000
  0.440127  -0.0000 2907.00000000
  0.441080  -0.0000 2929.00000000
  0.442504  -0.0000 2962.00000000
  0.444632  -0.0000 3011.00000000
  0.447806  -0.0000 3086.00000000
  0.452537  -0.0000 3198.00000000
  0.458503  -0.0000 3339.00000000
  0.459058  -0.0000 3353.00000000
  0.459593  -0.0000 3366.00000000
  0.460110  -0.0000 3379.00000000
  0.460883  -0.0000 3399.00000000
  0.461653  -0.0000 3419.00000000
  0.462422  -0.0000 3438.00000000
  0.463572  -0.0000 3468.00000000
  0.465291  -0.0000 3513.00000000
  0.467856  -0.0000 3580.00000000
  0.471682  -0.0000 3680.00000000
  0.477379  -0.0000 3830.00000000
  0.478351  -0.0000 3856.00000000
  0.479321  -0.0000 3882.00000000
  0.480286  -0.0000 3908.00000000
  0.480763  -0.0000 3921.00000000
  0.481240  -0.0000 3935.00000000
  0.481716  -0.0000 3948.00000000
  0.482191  -0.0000 3962.00000000
  0.482902  -0.0000 3982.00000000
  0.483965  -0.0000 4013.00000000
  0.485555  -0.0000 4058.00000000
  0.487928  -0.0000 4127.00000000
  0.491468  -0.0000 4230.00000000
  0.496743  -0.0000 4384.00000000
  0.498326  -0.0000 4431.00000000
  0.499906  -0.0000 4477.00000000
  0.501470  -0.0000 4524.00000000
  0.501979  -0.0000 4540.00000000
  0.502488  -0.0000 4556.00000000
  0.502995  -0.0000 4572.00000000
  0.503502  -0.0000 4588.00000000
  0.504260  -0.0000 4612.00000000
  0.505395  -0.0000 4648.00000000
  0.507090  -0.0000 4702.00000000
  0.509623  -0.0000 4783.00000000
  0.513400  -0.0000 4904.00000000
  0.519028  -0.0000 5087.00000000
  0.520033  -0.0000 5119.00000000
  0.521036  -0.0000 5152.00000000
  0.522039  -0.0000 5184.00000000
  0.522674  -0.0000 5206.00000000
  0.523290  -0.0000 5227.00000000
  0.523906  -0.0000 5248.00000000
  0.524827  -0.0000 5280.00000000
  0.525745  -0.0000 5312.00000000
  0.527118  -0.0000 5361.00000000
  0.529169  -0.0000 5433.00000000
  0.532231  -0.0000 5541.00000000
  0.536796  -0.0000 5703.00000000
  0.541993  -0.0000 5889.00000000
  0.542686  -0.0000 5913.00000000
  0.543377  -0.0000 5938.00000000
  0.543917  -0.0000 5958.00000000
  0.544453  -0.0000 5979.00000000
  0.544989  -0.0000 5999.00000000
  0.545523  -0.0000 6020.00000000
  0.546323  -0.0000 6050.00000000
  0.547520  -0.0000 6096.00000000
  0.549308  -0.0000 6165.00000000
  0.551977  -0.0000 6268.00000000
  0.555960  -0.0000 6423.00000000
  0.561894  -0.0000 6655.00000000
  0.562791  -0.0000 6690.00000000
  0.563688  -0.0000 6725.00000000
  0.564577  -0.0000 6760.00000000
  0.565118  -0.0000 6783.00000000
  0.565658  -0.0000 6805.00000000
  0.566197  -0.0000 6828.00000000
  0.566735  -0.0000 6850.00000000
  0.567540  -0.0000 6884.00000000
  0.568744  -0.0000 6934.00000000
  0.570545  -0.0000 7010.00000000
  0.573233  -0.0000 7124.00000000
  0.577244  -0.0000 7294.00000000
  0.583221  -0.0000 7550.00000000
  0.584072  -0.0000 7586.00000000
  0.584922  -0.0000 7623.00000000
  0.585760  -0.0000 7659.00000000
  0.586377  -0.0000 7687.00000000
  0.586993  -0.0000 7715.00000000
  0.587607  -0.0000 7743.00000000
  0.588220  -0.0000 7771.00000000
  0.589138  -0.0000 7813.00000000
  0.590511  -0.0000 7876.00000000
  0.592562  -0.0000 7970.00000000
  0.595625  -0.0000 8111.00000000
  0.600194  -0.0000 8323.00000000
  0.604309  -0.0000 8515.00000000
  0.605522  -0.0000 8572.00000000
  0.606729  -0.0000 8628.00000000
  0.607272  -0.0000 8655.00000000
  0.607814  -0.0000 8682.00000000
  0.608355  -0.0000 8708.00000000
  0.608896  -0.0000 8735.00000000
  0.609704  -0.0000 8775.00000000
  0.610914  -0.0000 8835.00000000
  0.612723  -0.0000 8925.00000000
  0.615424  -0.0000 9060.00000000
  0.619456  -0.0000 9263.00000000
  0.625464  -0.0000 9567.00000000
  0.626326  -0.0000 9611.00000000
  0.627187  -0.0000 9655.00000000
  0.628033  -0.0000 9698.00000000
  0.628743  -0.0000 9736.00000000
  0.629452  -0.0000 9774.00000000
  0.630160  -0.0000 9812.00000000
  0.630866  -0.0000 9850.00000000
  0.631924  -0.0000 9907.00000000
  0.633504  -0.0000 9992.00000000
  0.633653  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633592  -0.0000 10000.00000000
  0.633591  -0.0000 10000.00000000
  0.633591  -0.0000 10000.00000000
  0.633590  -0.0000 10000.00000000
