  0.081064  -0.0000  14.20000000
  0.081461  -0.0000  14.40000000
  0.082024  -0.0000  14.70000000
  0.082208  -0.0000  14.80000000
  0.082386  -0.0000  14.90000000
  0.082563  -0.0000  15.10000000
  0.082826  -0.0000  15.30000000
  0.083221  -0.0000  15.60000000
  0.083810  -0.0000  16.10000000
  0.084688  -0.0000  16.80000000
  0.085995  -0.0000  17.80000000
  0.087937  -0.0000  19.40000000
  0.090817  -0.0000  21.70000000
  0.095077  -0.0000  25.20000000
  0.099283  -0.0000  28.70000000
  0.100693  -0.0000  29.90000000
  0.102097  -0.0000  31.10000000
  0.102623  -0.0000  31.50000000
  0.103033  -0.0000  32.00000000
  0.103382  -0.0000  32.40000000
  0.103729  -0.0000  32.90000000
  0.104074  -0.0000  33.30000000
  0.104592  -0.0000  34.00000000
  0.105363  -0.0000  35.00000000
  0.106513  -0.0000  36.50000000
  0.108223  -0.0000  38.70000000
  0.110764  -0.0000  42.10000000
  0.114529  -0.0000  47.20000000
  0.118408  -0.0000  52.50000000
  0.122247  -0.0000  57.70000000
  0.122688  -0.0000  58.40000000
  0.123129  -0.0000  59.00000000
  0.123569  -0.0000  59.60000000
  0.123901  -0.0000  60.10000000
  0.124196  -0.0000  60.70000000
  0.124491  -0.0000  61.30000000
  0.124931  -0.0000  62.10000000
  0.125588  -0.0000  63.40000000
  0.126568  -0.0000  65.30000000
  0.128027  -0.0000  68.20000000
  0.130196  -0.0000  72.50000000
  0.133416  -0.0000  79.00000000
  0.138184  -0.0000  88.80000000
  0.142899  -0.0000  98.50000000
  0.143370  -0.0000  99.50000000
  0.143842  -0.0000 100.00000000
  0.144312  -0.0000 101.00000000
  0.144916  -0.0000 103.00000000
  0.145447  -0.0000 104.00000000
  0.145977  -0.0000 106.00000000
  0.146505  -0.0000 107.00000000
  0.147031  -0.0000 109.00000000
  0.147817  -0.0000 111.00000000
  0.148990  -0.0000 114.00000000
  0.150736  -0.0000 119.00000000
  0.153335  -0.0000 127.00000000
  0.157193  -0.0000 138.00000000
  0.161118  -0.0000 149.00000000
  0.165009  -0.0000 161.00000000
  0.165408  -0.0000 162.00000000
  0.165755  -0.0000 163.00000000
  0.166068  -0.0000 164.00000000
  0.166537  -0.0000 166.00000000
  0.167004  -0.0000 168.00000000
  0.167702  -0.0000 170.00000000
  0.168744  -0.0000 174.00000000
  0.170295  -0.0000 180.00000000
  0.172603  -0.0000 189.00000000
  0.176033  -0.0000 202.00000000
  0.180063  -0.0000 218.00000000
  0.184058  -0.0000 234.00000000
  0.184944  -0.0000 237.00000000
  0.185828  -0.0000 241.00000000
  0.186670  -0.0000 244.00000000
  0.187058  -0.0000 246.00000000
  0.187445  -0.0000 248.00000000
  0.187832  -0.0000 250.00000000
  0.188410  -0.0000 253.00000000
  0.189273  -0.0000 257.00000000
  0.190560  -0.0000 264.00000000
  0.192477  -0.0000 273.00000000
  0.195328  -0.0000 288.00000000
  0.199564  -0.0000 310.00000000
  0.203762  -0.0000 331.00000000
  0.206347  -0.0000 345.00000000
  0.207016  -0.0000 348.00000000
  0.207651  -0.0000 352.00000000
  0.208104  -0.0000 354.00000000
  0.208555  -0.0000 357.00000000
  0.209006  -0.0000 360.00000000
  0.209455  -0.0000 363.00000000
  0.210126  -0.0000 367.00000000
  0.211129  -0.0000 374.00000000
  0.212625  -0.0000 383.00000000
  0.214853  -0.0000 398.00000000
  0.218167  -0.0000 419.00000000
  0.223089  -0.0000 451.00000000
  0.227965  -0.0000 484.00000000
  0.228417  -0.0000 487.00000000
  0.228810  -0.0000 490.00000000
  0.229193  -0.0000 493.00000000
  0.229766  -0.0000 497.00000000
  0.230338  -0.0000 502.00000000
  0.231192  -0.0000 509.00000000
  0.232465  -0.0000 519.00000000
  0.234363  -0.0000 534.00000000
  0.237188  -0.0000 557.00000000
  0.241387  -0.0000 591.00000000
  0.245552  -0.0000 625.00000000
  0.249646  -0.0000 659.00000000
  0.250048  -0.0000 663.00000000
  0.250450  -0.0000 667.00000000
  0.250851  -0.0000 671.00000000
  0.251251  -0.0000 675.00000000
  0.251850  -0.0000 680.00000000
  0.252744  -0.0000 689.00000000
  0.254080  -0.0000 702.00000000
  0.256073  -0.0000 722.00000000
  0.259041  -0.0000 751.00000000
  0.263455  -0.0000 795.00000000
  0.267835  -0.0000 839.00000000
  0.268913  -0.0000 850.00000000
  0.269988  -0.0000 861.00000000
  0.270827  -0.0000 870.00000000
  0.271379  -0.0000 877.00000000
  0.271930  -0.0000 883.00000000
  0.272480  -0.0000 889.00000000
  0.273028  -0.0000 896.00000000
  0.273848  -0.0000 905.00000000
  0.275072  -0.0000 920.00000000
  0.276899  -0.0000 941.00000000
  0.279621  -0.0000 974.00000000
  0.283670  -0.0000 1022.00000000
  0.288969  -0.0000 1087.00000000
  0.289800  -0.0000 1097.00000000
  0.290629  -0.0000 1107.00000000
  0.291455  -0.0000 1117.00000000
  0.291851  -0.0000 1122.00000000
  0.292247  -0.0000 1128.00000000
  0.292642  -0.0000 1133.00000000
  0.293036  -0.0000 1139.00000000
  0.293625  -0.0000 1147.00000000
  0.294506  -0.0000 1159.00000000
  0.295821  -0.0000 1177.00000000
  0.297783  -0.0000 1205.00000000
  0.300705  -0.0000 1246.00000000
  0.305053  -0.0000 1308.00000000
  0.309368  -0.0000 1370.00000000
  0.310750  -0.0000 1390.00000000
  0.312128  -0.0000 1410.00000000
  0.312696  -0.0000 1419.00000000
  0.313232  -0.0000 1428.00000000
  0.313767  -0.0000 1436.00000000
  0.314566  -0.0000 1449.00000000
  0.315363  -0.0000 1462.00000000
  0.316553  -0.0000 1482.00000000
  0.318329  -0.0000 1511.00000000
  0.320976  -0.0000 1555.00000000
  0.324916  -0.0000 1621.00000000
  0.330273  -0.0000 1712.00000000
  0.331353  -0.0000 1730.00000000
  0.332431  -0.0000 1748.00000000
  0.333502  -0.0000 1766.00000000
  0.333913  -0.0000 1774.00000000
  0.334324  -0.0000 1782.00000000
  0.334734  -0.0000 1790.00000000
  0.335143  -0.0000 1797.00000000
  0.335755  -0.0000 1809.00000000
  0.336670  -0.0000 1826.00000000
  0.338036  -0.0000 1853.00000000
  0.340075  -0.0000 1892.00000000
  0.343113  -0.0000 1951.00000000
  0.347633  -0.0000 2039.00000000
  0.352920  -0.0000 2143.00000000
  0.353544  -0.0000 2155.00000000
  0.354166  -0.0000 2167.00000000
  0.354761  -0.0000 2180.00000000
  0.355407  -0.0000 2194.00000000
  0.356052  -0.0000 2208.00000000
  0.356694  -0.0000 2222.00000000
  0.357336  -0.0000 2236.00000000
  0.358294  -0.0000 2257.00000000
  0.359726  -0.0000 2289.00000000
  0.361862  -0.0000 2336.00000000
  0.365047  -0.0000 2407.00000000
  0.369785  -0.0000 2514.00000000
  0.375357  -0.0000 2641.00000000
  0.375794  -0.0000 2651.00000000
  0.376216  -0.0000 2662.00000000
  0.376638  -0.0000 2672.00000000
  0.377268  -0.0000 2688.00000000
  0.378210  -0.0000 2711.00000000
  0.379617  -0.0000 2747.00000000
  0.381715  -0.0000 2800.00000000
  0.384842  -0.0000 2880.00000000
  0.389494  -0.0000 2999.00000000
  0.394667  -0.0000 3133.00000000
  0.395398  -0.0000 3152.00000000
  0.396129  -0.0000 3171.00000000
  0.396834  -0.0000 3190.00000000
  0.397466  -0.0000 3208.00000000
  0.398096  -0.0000 3226.00000000
  0.398725  -0.0000 3244.00000000
  0.399353  -0.0000 3262.00000000
  0.400291  -0.0000 3288.00000000
  0.401692  -0.0000 3329.00000000
  0.403784  -0.0000 3389.00000000
  0.406904  -0.0000 3479.00000000
  0.411548  -0.0000 3615.00000000
  0.417557  -0.0000 3792.00000000
  0.417994  -0.0000 3806.00000000
  0.418424  -0.0000 3819.00000000
  0.418854  -0.0000 3833.00000000
  0.419497  -0.0000 3854.00000000
  0.420457  -0.0000 3885.00000000
  0.421892  -0.0000 3931.00000000
  0.424032  -0.0000 4000.00000000
  0.427223  -0.0000 4105.00000000
  0.431972  -0.0000 4261.00000000
  0.437529  -0.0000 4445.00000000
  0.438122  -0.0000 4465.00000000
  0.438712  -0.0000 4485.00000000
  0.439263  -0.0000 4504.00000000
  0.439813  -0.0000 4524.00000000
  0.440361  -0.0000 4544.00000000
  0.440909  -0.0000 4564.00000000
  0.441727  -0.0000 4593.00000000
  0.442951  -0.0000 4637.00000000
  0.444778  -0.0000 4704.00000000
  0.447504  -0.0000 4804.00000000
  0.451565  -0.0000 4953.00000000
  0.457607  -0.0000 5178.00000000
  0.458348  -0.0000 5205.00000000
  0.459089  -0.0000 5233.00000000
  0.459821  -0.0000 5260.00000000
  0.460329  -0.0000 5281.00000000
  0.460835  -0.0000 5301.00000000
  0.461341  -0.0000 5321.00000000
  0.461845  -0.0000 5341.00000000
  0.462600  -0.0000 5372.00000000
  0.463728  -0.0000 5417.00000000
  0.465413  -0.0000 5486.00000000
  0.467929  -0.0000 5588.00000000
  0.471678  -0.0000 5742.00000000
  0.477258  -0.0000 5973.00000000
  0.478548  -0.0000 6026.00000000
  0.479835  -0.0000 6080.00000000
  0.481096  -0.0000 6133.00000000
  0.481679  -0.0000 6159.00000000
  0.482261  -0.0000 6185.00000000
  0.482842  -0.0000 6211.00000000
  0.483421  -0.0000 6237.00000000
  0.484288  -0.0000 6275.00000000
  0.485583  -0.0000 6334.00000000
  0.487518  -0.0000 6421.00000000
  0.490406  -0.0000 6552.00000000
  0.494709  -0.0000 6749.00000000
  0.500146  -0.0000 6999.00000000
  0.500876  -0.0000 7032.00000000
  0.501606  -0.0000 7066.00000000
  0.502306  -0.0000 7100.00000000
  0.503332  -0.0000 7150.00000000
  0.504354  -0.0000 7201.00000000
  0.505372  -0.0000 7251.00000000
  0.506388  -0.0000 7302.00000000
  0.507907  -0.0000 7377.00000000
  0.510175  -0.0000 7491.00000000
  0.513558  -0.0000 7661.00000000
  0.518599  -0.0000 7916.00000000
  0.519870  -0.0000 7981.00000000
  0.521139  -0.0000 8045.00000000
  0.522407  -0.0000 8110.00000000
  0.523104  -0.0000 8146.00000000
  0.523774  -0.0000 8182.00000000
  0.524443  -0.0000 8219.00000000
  0.525109  -0.0000 8255.00000000
  0.525774  -0.0000 8291.00000000
  0.526769  -0.0000 8345.00000000
  0.528257  -0.0000 8427.00000000
  0.530478  -0.0000 8549.00000000
  0.533791  -0.0000 8733.00000000
  0.538728  -0.0000 9008.00000000
  0.540487  -0.0000 9106.00000000
  0.542242  -0.0000 9204.00000000
  0.543994  -0.0000 9302.00000000
  0.544479  -0.0000 9331.00000000
  0.544962  -0.0000 9360.00000000
  0.545445  -0.0000 9388.00000000
  0.545927  -0.0000 9417.00000000
  0.546648  -0.0000 9460.00000000
  0.547726  -0.0000 9525.00000000
  0.549337  -0.0000 9621.00000000
  0.551742  -0.0000 9767.00000000
  0.555330  -0.0000 9985.00000000
  0.555584  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555528  -0.0000 10000.00000000
  0.555527  -0.0000 10000.00000000
  0.555527  -0.0000 10000.00000000
  0.555527  -0.0000 10000.00000000
