  0.094207  -0.0000  38.80000000
  0.096363  -0.0000  41.50000000
  0.099569  -0.0000  45.50000000
  0.104332  -0.0000  51.40000000
  0.108976  -0.0000  57.30000000
  0.109993  -0.0000  58.50000000
  0.111008  -0.0000  59.80000000
  0.112021  -0.0000  61.10000000
  0.112366  -0.0000  61.60000000
  0.112685  -0.0000  62.20000000
  0.113002  -0.0000  62.70000000
  0.113477  -0.0000  63.50000000
  0.114186  -0.0000  64.80000000
  0.115244  -0.0000  66.60000000
  0.116823  -0.0000  69.30000000
  0.119173  -0.0000  73.40000000
  0.122670  -0.0000  79.60000000
  0.127866  -0.0000  88.80000000
  0.133018  -0.0000  98.00000000
  0.133660  -0.0000  99.20000000
  0.134303  -0.0000 100.00000000
  0.134944  -0.0000 101.00000000
  0.135419  -0.0000 102.00000000
  0.135857  -0.0000 103.00000000
  0.136294  -0.0000 104.00000000
  0.136947  -0.0000 106.00000000
  0.137921  -0.0000 108.00000000
  0.139375  -0.0000 112.00000000
  0.141543  -0.0000 117.00000000
  0.144770  -0.0000 124.00000000
  0.149569  -0.0000 136.00000000
  0.154531  -0.0000 147.00000000
  0.156017  -0.0000 151.00000000
  0.157499  -0.0000 155.00000000
  0.158268  -0.0000 156.00000000
  0.158814  -0.0000 158.00000000
  0.159357  -0.0000 160.00000000
  0.159899  -0.0000 161.00000000
  0.160440  -0.0000 163.00000000
  0.161248  -0.0000 165.00000000
  0.162455  -0.0000 169.00000000
  0.164258  -0.0000 174.00000000
  0.166945  -0.0000 182.00000000
  0.170947  -0.0000 194.00000000
  0.176900  -0.0000 213.00000000
  0.178399  -0.0000 217.00000000
  0.179894  -0.0000 222.00000000
  0.181352  -0.0000 226.00000000
  0.181827  -0.0000 228.00000000
  0.182301  -0.0000 230.00000000
  0.182774  -0.0000 231.00000000
  0.183481  -0.0000 234.00000000
  0.184538  -0.0000 238.00000000
  0.186116  -0.0000 244.00000000
  0.188470  -0.0000 253.00000000
  0.191978  -0.0000 266.00000000
  0.197200  -0.0000 285.00000000
  0.202728  -0.0000 306.00000000
  0.203432  -0.0000 309.00000000
  0.204136  -0.0000 312.00000000
  0.204756  -0.0000 315.00000000
  0.205362  -0.0000 317.00000000
  0.205966  -0.0000 320.00000000
  0.206568  -0.0000 323.00000000
  0.207468  -0.0000 327.00000000
  0.208813  -0.0000 333.00000000
  0.210822  -0.0000 342.00000000
  0.213817  -0.0000 355.00000000
  0.218279  -0.0000 376.00000000
  0.224918  -0.0000 406.00000000
  0.225750  -0.0000 410.00000000
  0.226581  -0.0000 414.00000000
  0.227394  -0.0000 418.00000000
  0.227941  -0.0000 420.00000000
  0.228487  -0.0000 423.00000000
  0.229031  -0.0000 426.00000000
  0.229574  -0.0000 429.00000000
  0.230386  -0.0000 433.00000000
  0.231601  -0.0000 440.00000000
  0.233415  -0.0000 450.00000000
  0.236122  -0.0000 464.00000000
  0.240157  -0.0000 486.00000000
  0.246167  -0.0000 519.00000000
  0.247803  -0.0000 528.00000000
  0.249437  -0.0000 537.00000000
  0.250703  -0.0000 544.00000000
  0.251357  -0.0000 548.00000000
  0.252009  -0.0000 552.00000000
  0.252659  -0.0000 556.00000000
  0.253308  -0.0000 560.00000000
  0.254278  -0.0000 566.00000000
  0.255729  -0.0000 575.00000000
  0.257895  -0.0000 589.00000000
  0.261129  -0.0000 609.00000000
  0.265948  -0.0000 640.00000000
  0.273124  -0.0000 685.00000000
  0.273644  -0.0000 689.00000000
  0.274134  -0.0000 692.00000000
  0.274622  -0.0000 696.00000000
  0.275353  -0.0000 701.00000000
  0.276082  -0.0000 706.00000000
  0.277173  -0.0000 714.00000000
  0.278802  -0.0000 726.00000000
  0.281234  -0.0000 744.00000000
  0.284863  -0.0000 770.00000000
  0.290271  -0.0000 810.00000000
  0.293474  -0.0000 833.00000000
  0.296648  -0.0000 857.00000000
  0.297176  -0.0000 861.00000000
  0.297704  -0.0000 865.00000000
  0.298230  -0.0000 870.00000000
  0.299018  -0.0000 876.00000000
  0.300196  -0.0000 886.00000000
  0.301956  -0.0000 900.00000000
  0.304584  -0.0000 922.00000000
  0.308505  -0.0000 955.00000000
  0.314349  -0.0000 1004.00000000
  0.316251  -0.0000 1020.00000000
  0.318149  -0.0000 1036.00000000
  0.320002  -0.0000 1051.00000000
  0.320647  -0.0000 1057.00000000
  0.321290  -0.0000 1063.00000000
  0.321932  -0.0000 1069.00000000
  0.322573  -0.0000 1075.00000000
  0.323532  -0.0000 1084.00000000
  0.324966  -0.0000 1097.00000000
  0.327109  -0.0000 1117.00000000
  0.330308  -0.0000 1147.00000000
  0.335081  -0.0000 1193.00000000
  0.342194  -0.0000 1260.00000000
  0.342790  -0.0000 1266.00000000
  0.343350  -0.0000 1272.00000000
  0.343909  -0.0000 1277.00000000
  0.344744  -0.0000 1286.00000000
  0.345577  -0.0000 1295.00000000
  0.346824  -0.0000 1308.00000000
  0.348686  -0.0000 1327.00000000
  0.351468  -0.0000 1356.00000000
  0.355619  -0.0000 1400.00000000
  0.361806  -0.0000 1466.00000000
  0.363024  -0.0000 1479.00000000
  0.364241  -0.0000 1492.00000000
  0.365456  -0.0000 1505.00000000
  0.366144  -0.0000 1512.00000000
  0.366814  -0.0000 1520.00000000
  0.367481  -0.0000 1528.00000000
  0.368480  -0.0000 1539.00000000
  0.369973  -0.0000 1557.00000000
  0.372204  -0.0000 1583.00000000
  0.375534  -0.0000 1621.00000000
  0.380500  -0.0000 1680.00000000
  0.387901  -0.0000 1768.00000000
  0.388583  -0.0000 1776.00000000
  0.389236  -0.0000 1784.00000000
  0.389872  -0.0000 1792.00000000
  0.390822  -0.0000 1804.00000000
  0.392243  -0.0000 1822.00000000
  0.393659  -0.0000 1840.00000000
  0.395775  -0.0000 1867.00000000
  0.398936  -0.0000 1908.00000000
  0.403654  -0.0000 1970.00000000
  0.410686  -0.0000 2062.00000000
  0.411406  -0.0000 2071.00000000
  0.412114  -0.0000 2081.00000000
  0.412788  -0.0000 2090.00000000
  0.413796  -0.0000 2104.00000000
  0.414802  -0.0000 2118.00000000
  0.415805  -0.0000 2133.00000000
  0.417306  -0.0000 2154.00000000
  0.419549  -0.0000 2186.00000000
  0.422899  -0.0000 2233.00000000
  0.427899  -0.0000 2305.00000000
  0.435333  -0.0000 2412.00000000
  0.435961  -0.0000 2422.00000000
  0.436587  -0.0000 2432.00000000
  0.437212  -0.0000 2441.00000000
  0.437836  -0.0000 2451.00000000
  0.438771  -0.0000 2465.00000000
  0.440169  -0.0000 2487.00000000
  0.442260  -0.0000 2519.00000000
  0.445384  -0.0000 2568.00000000
  0.450051  -0.0000 2641.00000000
  0.457011  -0.0000 2751.00000000
  0.457755  -0.0000 2762.00000000
  0.458484  -0.0000 2774.00000000
  0.459187  -0.0000 2786.00000000
  0.460238  -0.0000 2803.00000000
  0.461287  -0.0000 2821.00000000
  0.462333  -0.0000 2839.00000000
  0.463898  -0.0000 2865.00000000
  0.466237  -0.0000 2905.00000000
  0.469732  -0.0000 2964.00000000
  0.474949  -0.0000 3053.00000000
  0.477609  -0.0000 3099.00000000
  0.480263  -0.0000 3144.00000000
  0.481317  -0.0000 3162.00000000
  0.482050  -0.0000 3175.00000000
  0.482781  -0.0000 3189.00000000
  0.483511  -0.0000 3202.00000000
  0.484239  -0.0000 3215.00000000
  0.485329  -0.0000 3235.00000000
  0.487502  -0.0000 3275.00000000
  0.491824  -0.0000 3355.00000000
  0.498270  -0.0000 3474.00000000
  0.500507  -0.0000 3515.00000000
  0.502740  -0.0000 3557.00000000
  0.504935  -0.0000 3598.00000000
  0.505804  -0.0000 3615.00000000
  0.506670  -0.0000 3632.00000000
  0.507535  -0.0000 3649.00000000
  0.508398  -0.0000 3666.00000000
  0.509690  -0.0000 3692.00000000
  0.511623  -0.0000 3730.00000000
  0.514512  -0.0000 3788.00000000
  0.518828  -0.0000 3874.00000000
  0.525270  -0.0000 4003.00000000
  0.526166  -0.0000 4021.00000000
  0.527062  -0.0000 4039.00000000
  0.527935  -0.0000 4057.00000000
  0.529213  -0.0000 4084.00000000
  0.530487  -0.0000 4111.00000000
  0.531758  -0.0000 4138.00000000
  0.533026  -0.0000 4165.00000000
  0.534924  -0.0000 4206.00000000
  0.537761  -0.0000 4267.00000000
  0.542000  -0.0000 4358.00000000
  0.548327  -0.0000 4495.00000000
  0.549254  -0.0000 4515.00000000
  0.550181  -0.0000 4535.00000000
  0.551083  -0.0000 4555.00000000
  0.552408  -0.0000 4585.00000000
  0.553729  -0.0000 4615.00000000
  0.555047  -0.0000 4645.00000000
  0.556362  -0.0000 4675.00000000
  0.558329  -0.0000 4721.00000000
  0.561271  -0.0000 4788.00000000
  0.565666  -0.0000 4890.00000000
  0.572227  -0.0000 5042.00000000
  0.573085  -0.0000 5062.00000000
  0.573932  -0.0000 5082.00000000
  0.574753  -0.0000 5102.00000000
  0.575982  -0.0000 5132.00000000
  0.577207  -0.0000 5162.00000000
  0.578429  -0.0000 5192.00000000
  0.580259  -0.0000 5237.00000000
  0.582994  -0.0000 5304.00000000
  0.587080  -0.0000 5405.00000000
  0.593181  -0.0000 5557.00000000
  0.594392  -0.0000 5587.00000000
  0.595601  -0.0000 5617.00000000
  0.596809  -0.0000 5647.00000000
  0.597534  -0.0000 5666.00000000
  0.598259  -0.0000 5685.00000000
  0.598982  -0.0000 5703.00000000
  0.599703  -0.0000 5722.00000000
  0.600784  -0.0000 5750.00000000
  0.602402  -0.0000 5793.00000000
  0.604820  -0.0000 5856.00000000
  0.608435  -0.0000 5952.00000000
  0.613834  -0.0000 6095.00000000
  0.616304  -0.0000 6160.00000000
  0.618770  -0.0000 6226.00000000
  0.620171  -0.0000 6263.00000000
  0.621079  -0.0000 6288.00000000
  0.621984  -0.0000 6313.00000000
  0.622888  -0.0000 6339.00000000
  0.623790  -0.0000 6364.00000000
  0.625141  -0.0000 6401.00000000
  0.627162  -0.0000 6458.00000000
  0.630183  -0.0000 6543.00000000
  0.634697  -0.0000 6670.00000000
  0.641437  -0.0000 6861.00000000
  0.642374  -0.0000 6887.00000000
  0.643300  -0.0000 6914.00000000
  0.644202  -0.0000 6940.00000000
  0.645101  -0.0000 6967.00000000
  0.645999  -0.0000 6993.00000000
  0.646895  -0.0000 7020.00000000
  0.648236  -0.0000 7059.00000000
  0.650244  -0.0000 7119.00000000
  0.653245  -0.0000 7209.00000000
  0.657730  -0.0000 7343.00000000
  0.664426  -0.0000 7544.00000000
  0.665399  -0.0000 7574.00000000
  0.666364  -0.0000 7603.00000000
  0.667302  -0.0000 7632.00000000
  0.668237  -0.0000 7662.00000000
  0.669171  -0.0000 7691.00000000
  0.670104  -0.0000 7720.00000000
  0.671500  -0.0000 7764.00000000
  0.673588  -0.0000 7830.00000000
  0.676711  -0.0000 7929.00000000
  0.681378  -0.0000 8077.00000000
  0.688345  -0.0000 8300.00000000
  0.689258  -0.0000 8329.00000000
  0.690141  -0.0000 8358.00000000
  0.691022  -0.0000 8387.00000000
  0.691901  -0.0000 8416.00000000
  0.692779  -0.0000 8446.00000000
  0.694093  -0.0000 8489.00000000
  0.696058  -0.0000 8555.00000000
  0.698998  -0.0000 8654.00000000
  0.703390  -0.0000 8801.00000000
  0.709950  -0.0000 9023.00000000
  0.711060  -0.0000 9060.00000000
  0.712170  -0.0000 9098.00000000
  0.713249  -0.0000 9136.00000000
  0.714320  -0.0000 9173.00000000
  0.715389  -0.0000 9211.00000000
  0.716456  -0.0000 9248.00000000
  0.718053  -0.0000 9304.00000000
  0.720442  -0.0000 9389.00000000
  0.724013  -0.0000 9516.00000000
  0.729348  -0.0000 9706.00000000
  0.732064  -0.0000 9803.00000000
  0.734775  -0.0000 9900.00000000
  0.735866  -0.0000 9939.00000000
  0.736936  -0.0000 9979.00000000
  0.737508  -0.0000 10000.00000000
  0.737477  -0.0000 10000.00000000
  0.737477  -0.0000 10000.00000000
  0.737477  -0.0000 10000.00000000
  0.737477  -0.0000 10000.00000000
  0.737477  -0.0000 10000.00000000
  0.737477  -0.0000 10000.00000000
  0.737477  -0.0000 10000.00000000
  0.737477  -0.0000 10000.00000000
  0.737476  -0.0000 10000.00000000
  0.737476  -0.0000 10000.00000000
  0.737476  -0.0000 10000.00000000
  0.737475  -0.0000 10000.00000000
  0.737475  -0.0000 10000.00000000
  0.737474  -0.0000 10000.00000000
