  0.315246  -0.0000 955.00000000
  0.316349  -0.0000 970.00000000
  0.317998  -0.0000 993.00000000
  0.320462  -0.0000 1027.00000000
  0.324138  -0.0000 1078.00000000
  0.329612  -0.0000 1154.00000000
  0.330385  -0.0000 1165.00000000
  0.331157  -0.0000 1176.00000000
  0.331928  -0.0000 1187.00000000
  0.333041  -0.0000 1203.00000000
  0.333407  -0.0000 1209.00000000
  0.333774  -0.0000 1215.00000000
  0.334141  -0.0000 1221.00000000
  0.334691  -0.0000 1230.00000000
  0.335515  -0.0000 1244.00000000
  0.336749  -0.0000 1264.00000000
  0.338594  -0.0000 1295.00000000
  0.341349  -0.0000 1341.00000000
  0.345460  -0.0000 1410.00000000
  0.350199  -0.0000 1490.00000000
  0.350832  -0.0000 1501.00000000
  0.351465  -0.0000 1511.00000000
  0.352097  -0.0000 1522.00000000
  0.352691  -0.0000 1533.00000000
  0.353231  -0.0000 1543.00000000
  0.353771  -0.0000 1554.00000000
  0.354311  -0.0000 1565.00000000
  0.354852  -0.0000 1575.00000000
  0.355660  -0.0000 1591.00000000
  0.356871  -0.0000 1615.00000000
  0.358681  -0.0000 1651.00000000
  0.361385  -0.0000 1705.00000000
  0.365420  -0.0000 1786.00000000
  0.370193  -0.0000 1883.00000000
  0.370756  -0.0000 1894.00000000
  0.371319  -0.0000 1906.00000000
  0.371881  -0.0000 1917.00000000
  0.372374  -0.0000 1928.00000000
  0.372836  -0.0000 1939.00000000
  0.373299  -0.0000 1950.00000000
  0.373994  -0.0000 1966.00000000
  0.374688  -0.0000 1982.00000000
  0.375727  -0.0000 2006.00000000
  0.377280  -0.0000 2043.00000000
  0.379602  -0.0000 2098.00000000
  0.383068  -0.0000 2180.00000000
  0.388235  -0.0000 2303.00000000
  0.389313  -0.0000 2329.00000000
  0.390391  -0.0000 2355.00000000
  0.391466  -0.0000 2381.00000000
  0.391905  -0.0000 2392.00000000
  0.392305  -0.0000 2403.00000000
  0.392707  -0.0000 2414.00000000
  0.393309  -0.0000 2430.00000000
  0.393910  -0.0000 2447.00000000
  0.394811  -0.0000 2472.00000000
  0.396159  -0.0000 2509.00000000
  0.398174  -0.0000 2565.00000000
  0.401184  -0.0000 2648.00000000
  0.405673  -0.0000 2774.00000000
  0.407633  -0.0000 2829.00000000
  0.409588  -0.0000 2884.00000000
  0.411522  -0.0000 2939.00000000
  0.411863  -0.0000 2950.00000000
  0.412204  -0.0000 2960.00000000
  0.412545  -0.0000 2971.00000000
  0.413057  -0.0000 2988.00000000
  0.413825  -0.0000 3012.00000000
  0.414973  -0.0000 3049.00000000
  0.416691  -0.0000 3105.00000000
  0.419259  -0.0000 3188.00000000
  0.423093  -0.0000 3312.00000000
  0.427949  -0.0000 3471.00000000
  0.428967  -0.0000 3504.00000000
  0.429983  -0.0000 3538.00000000
  0.430998  -0.0000 3571.00000000
  0.431396  -0.0000 3585.00000000
  0.431781  -0.0000 3600.00000000
  0.432167  -0.0000 3614.00000000
  0.432746  -0.0000 3635.00000000
  0.433613  -0.0000 3667.00000000
  0.434910  -0.0000 3716.00000000
  0.436849  -0.0000 3788.00000000
  0.439746  -0.0000 3896.00000000
  0.444067  -0.0000 4059.00000000
  0.448382  -0.0000 4222.00000000
  0.449171  -0.0000 4252.00000000
  0.449959  -0.0000 4282.00000000
  0.450747  -0.0000 4312.00000000
  0.451113  -0.0000 4327.00000000
  0.451480  -0.0000 4343.00000000
  0.451848  -0.0000 4359.00000000
  0.452215  -0.0000 4374.00000000
  0.452765  -0.0000 4398.00000000
  0.453590  -0.0000 4433.00000000
  0.454823  -0.0000 4486.00000000
  0.456668  -0.0000 4565.00000000
  0.459425  -0.0000 4684.00000000
  0.463540  -0.0000 4862.00000000
  0.468025  -0.0000 5057.00000000
  0.468817  -0.0000 5091.00000000
  0.469608  -0.0000 5126.00000000
  0.470398  -0.0000 5160.00000000
  0.470796  -0.0000 5179.00000000
  0.471190  -0.0000 5199.00000000
  0.471586  -0.0000 5218.00000000
  0.472178  -0.0000 5247.00000000
  0.473065  -0.0000 5290.00000000
  0.474391  -0.0000 5355.00000000
  0.476375  -0.0000 5452.00000000
  0.479338  -0.0000 5598.00000000
  0.483760  -0.0000 5817.00000000
  0.487861  -0.0000 6021.00000000
  0.488679  -0.0000 6061.00000000
  0.489495  -0.0000 6102.00000000
  0.490286  -0.0000 6143.00000000
  0.490704  -0.0000 6166.00000000
  0.491122  -0.0000 6189.00000000
  0.491540  -0.0000 6212.00000000
  0.492166  -0.0000 6247.00000000
  0.493104  -0.0000 6299.00000000
  0.494507  -0.0000 6377.00000000
  0.496605  -0.0000 6494.00000000
  0.499739  -0.0000 6669.00000000
  0.504416  -0.0000 6933.00000000
  0.506234  -0.0000 7035.00000000
  0.508048  -0.0000 7138.00000000
  0.509854  -0.0000 7240.00000000
  0.510207  -0.0000 7262.00000000
  0.510560  -0.0000 7285.00000000
  0.510913  -0.0000 7307.00000000
  0.511443  -0.0000 7340.00000000
  0.512236  -0.0000 7390.00000000
  0.513424  -0.0000 7464.00000000
  0.515201  -0.0000 7576.00000000
  0.517856  -0.0000 7744.00000000
  0.521822  -0.0000 7996.00000000
  0.526314  -0.0000 8283.00000000
  0.527666  -0.0000 8370.00000000
  0.529016  -0.0000 8456.00000000
  0.529660  -0.0000 8498.00000000
  0.530120  -0.0000 8531.00000000
  0.530581  -0.0000 8563.00000000
  0.531042  -0.0000 8596.00000000
  0.531502  -0.0000 8628.00000000
  0.532192  -0.0000 8677.00000000
  0.533225  -0.0000 8750.00000000
  0.534770  -0.0000 8859.00000000
  0.537081  -0.0000 9024.00000000
  0.540532  -0.0000 9270.00000000
  0.545681  -0.0000 9640.00000000
  0.546969  -0.0000 9733.00000000
  0.548254  -0.0000 9826.00000000
  0.549503  -0.0000 9918.00000000
  0.549947  -0.0000 9953.00000000
  0.550391  -0.0000 9988.00000000
  0.550538  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550154  -0.0000 10000.00000000
  0.550153  -0.0000 10000.00000000
  0.550152  -0.0000 10000.00000000
  0.550151  -0.0000 10000.00000000
