  0.155638  -0.0000 543.00000000
  0.156335  -0.0000 547.00000000
  0.156952  -0.0000 552.00000000
  0.157548  -0.0000 557.00000000
  0.158438  -0.0000 564.00000000
  0.159327  -0.0000 571.00000000
  0.160655  -0.0000 582.00000000
  0.162641  -0.0000 598.00000000
  0.165608  -0.0000 622.00000000
  0.170038  -0.0000 658.00000000
  0.176647  -0.0000 712.00000000
  0.178532  -0.0000 727.00000000
  0.180414  -0.0000 743.00000000
  0.182293  -0.0000 758.00000000
  0.183355  -0.0000 767.00000000
  0.184299  -0.0000 776.00000000
  0.185240  -0.0000 785.00000000
  0.186179  -0.0000 793.00000000
  0.187115  -0.0000 802.00000000
  0.188517  -0.0000 816.00000000
  0.190613  -0.0000 835.00000000
  0.193747  -0.0000 865.00000000
  0.198428  -0.0000 910.00000000
  0.205415  -0.0000 977.00000000
  0.206681  -0.0000 990.00000000
  0.207947  -0.0000 1002.00000000
  0.209212  -0.0000 1014.00000000
  0.210548  -0.0000 1027.00000000
  0.211604  -0.0000 1039.00000000
  0.212656  -0.0000 1050.00000000
  0.213706  -0.0000 1062.00000000
  0.214754  -0.0000 1073.00000000
  0.216322  -0.0000 1090.00000000
  0.218669  -0.0000 1116.00000000
  0.222176  -0.0000 1155.00000000
  0.227416  -0.0000 1212.00000000
  0.235239  -0.0000 1299.00000000
  0.236154  -0.0000 1309.00000000
  0.237043  -0.0000 1320.00000000
  0.237871  -0.0000 1330.00000000
  0.239109  -0.0000 1345.00000000
  0.240344  -0.0000 1360.00000000
  0.241576  -0.0000 1375.00000000
  0.243420  -0.0000 1398.00000000
  0.246178  -0.0000 1433.00000000
  0.250300  -0.0000 1484.00000000
  0.256458  -0.0000 1561.00000000
  0.259655  -0.0000 1601.00000000
  0.262847  -0.0000 1641.00000000
  0.263902  -0.0000 1655.00000000
  0.264899  -0.0000 1669.00000000
  0.265894  -0.0000 1683.00000000
  0.267382  -0.0000 1703.00000000
  0.268868  -0.0000 1724.00000000
  0.271089  -0.0000 1755.00000000
  0.274412  -0.0000 1801.00000000
  0.279377  -0.0000 1870.00000000
  0.286794  -0.0000 1975.00000000
  0.288045  -0.0000 1992.00000000
  0.289295  -0.0000 2010.00000000
  0.290521  -0.0000 2027.00000000
  0.291477  -0.0000 2042.00000000
  0.292431  -0.0000 2056.00000000
  0.293382  -0.0000 2071.00000000
  0.294333  -0.0000 2086.00000000
  0.295755  -0.0000 2107.00000000
  0.297885  -0.0000 2140.00000000
  0.301069  -0.0000 2189.00000000
  0.305830  -0.0000 2263.00000000
  0.312943  -0.0000 2374.00000000
  0.314365  -0.0000 2396.00000000
  0.315785  -0.0000 2418.00000000
  0.317186  -0.0000 2440.00000000
  0.318121  -0.0000 2456.00000000
  0.319055  -0.0000 2471.00000000
  0.319987  -0.0000 2487.00000000
  0.320917  -0.0000 2503.00000000
  0.322310  -0.0000 2526.00000000
  0.324396  -0.0000 2562.00000000
  0.327515  -0.0000 2614.00000000
  0.332180  -0.0000 2694.00000000
  0.339150  -0.0000 2813.00000000
  0.340741  -0.0000 2840.00000000
  0.342331  -0.0000 2867.00000000
  0.343900  -0.0000 2894.00000000
  0.344866  -0.0000 2912.00000000
  0.345830  -0.0000 2930.00000000
  0.346793  -0.0000 2947.00000000
  0.347754  -0.0000 2965.00000000
  0.349193  -0.0000 2991.00000000
  0.351347  -0.0000 3031.00000000
  0.354569  -0.0000 3091.00000000
  0.359388  -0.0000 3180.00000000
  0.366590  -0.0000 3314.00000000
  0.367944  -0.0000 3339.00000000
  0.369297  -0.0000 3365.00000000
  0.370628  -0.0000 3390.00000000
  0.371730  -0.0000 3412.00000000
  0.372830  -0.0000 3434.00000000
  0.373927  -0.0000 3455.00000000
  0.375024  -0.0000 3477.00000000
  0.376665  -0.0000 3510.00000000
  0.379122  -0.0000 3559.00000000
  0.382797  -0.0000 3633.00000000
  0.388293  -0.0000 3744.00000000
  0.396505  -0.0000 3910.00000000
  0.397383  -0.0000 3928.00000000
  0.398236  -0.0000 3946.00000000
  0.399087  -0.0000 3964.00000000
  0.400362  -0.0000 3992.00000000
  0.402270  -0.0000 4033.00000000
  0.405125  -0.0000 4094.00000000
  0.409393  -0.0000 4186.00000000
  0.415773  -0.0000 4325.00000000
  0.420207  -0.0000 4421.00000000
  0.424573  -0.0000 4518.00000000
  0.425690  -0.0000 4543.00000000
  0.426805  -0.0000 4569.00000000
  0.427918  -0.0000 4595.00000000
  0.429030  -0.0000 4620.00000000
  0.430695  -0.0000 4659.00000000
  0.433188  -0.0000 4717.00000000
  0.436918  -0.0000 4803.00000000
  0.442497  -0.0000 4933.00000000
  0.450802  -0.0000 5128.00000000
  0.451761  -0.0000 5152.00000000
  0.452717  -0.0000 5175.00000000
  0.453673  -0.0000 5199.00000000
  0.455104  -0.0000 5234.00000000
  0.457246  -0.0000 5287.00000000
  0.460452  -0.0000 5366.00000000
  0.465248  -0.0000 5486.00000000
  0.472419  -0.0000 5664.00000000
  0.473985  -0.0000 5703.00000000
  0.475549  -0.0000 5742.00000000
  0.477094  -0.0000 5781.00000000
  0.478315  -0.0000 5813.00000000
  0.479534  -0.0000 5845.00000000
  0.480751  -0.0000 5877.00000000
  0.481966  -0.0000 5909.00000000
  0.483786  -0.0000 5957.00000000
  0.486511  -0.0000 6029.00000000
  0.490587  -0.0000 6136.00000000
  0.496684  -0.0000 6298.00000000
  0.500084  -0.0000 6388.00000000
  0.503464  -0.0000 6479.00000000
  0.504518  -0.0000 6508.00000000
  0.505570  -0.0000 6537.00000000
  0.506621  -0.0000 6566.00000000
  0.507670  -0.0000 6595.00000000
  0.509242  -0.0000 6639.00000000
  0.511594  -0.0000 6705.00000000
  0.515116  -0.0000 6804.00000000
  0.520384  -0.0000 6952.00000000
  0.528261  -0.0000 7174.00000000
  0.529386  -0.0000 7206.00000000
  0.530480  -0.0000 7237.00000000
  0.531560  -0.0000 7269.00000000
  0.533176  -0.0000 7317.00000000
  0.534790  -0.0000 7364.00000000
  0.537205  -0.0000 7436.00000000
  0.540820  -0.0000 7543.00000000
  0.546226  -0.0000 7704.00000000
  0.554308  -0.0000 7945.00000000
  0.555508  -0.0000 7981.00000000
  0.556687  -0.0000 8016.00000000
  0.557841  -0.0000 8052.00000000
  0.559568  -0.0000 8106.00000000
  0.561292  -0.0000 8160.00000000
  0.563013  -0.0000 8213.00000000
  0.566446  -0.0000 8321.00000000
  0.571583  -0.0000 8482.00000000
  0.581814  -0.0000 8804.00000000
  0.582915  -0.0000 8839.00000000
  0.583986  -0.0000 8874.00000000
  0.585055  -0.0000 8909.00000000
  0.586656  -0.0000 8962.00000000
  0.588254  -0.0000 9014.00000000
  0.590647  -0.0000 9093.00000000
  0.594228  -0.0000 9211.00000000
  0.599585  -0.0000 9388.00000000
  0.607596  -0.0000 9654.00000000
  0.608828  -0.0000 9695.00000000
  0.610025  -0.0000 9736.00000000
  0.611214  -0.0000 9777.00000000
  0.612401  -0.0000 9818.00000000
  0.613586  -0.0000 9858.00000000
  0.615362  -0.0000 9920.00000000
  0.617681  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617640  -0.0000 10000.00000000
  0.617639  -0.0000 10000.00000000
  0.617639  -0.0000 10000.00000000
  0.617638  -0.0000 10000.00000000
  0.617638  -0.0000 10000.00000000
