  0.090004  -0.0000   0.49800000
  0.091633  -0.0000   0.50700000
  0.091835  -0.0000   0.50900000
  0.092039  -0.0000   0.51000000
  0.092153  -0.0000   0.51100000
  0.092304  -0.0000   0.51300000
  0.092508  -0.0000   0.51500000
  0.092698  -0.0000   0.51800000
  0.092878  -0.0000   0.52000000
  0.093137  -0.0000   0.52400000
  0.093517  -0.0000   0.53000000
  0.094092  -0.0000   0.53900000
  0.094775  -0.0000   0.54900000
  0.095502  -0.0000   0.55900000
  0.096276  -0.0000   0.56900000
  0.097276  -0.0000   0.58200000
  0.098350  -0.0000   0.59400000
  0.099500  -0.0000   0.60600000
  0.100729  -0.0000   0.61800000
  0.102120  -0.0000   0.63000000
  0.103602  -0.0000   0.64300000
  0.105176  -0.0000   0.65600000
  0.107031  -0.0000   0.67000000
  0.109003  -0.0000   0.68400000
  0.109442  -0.0000   0.68700000
  0.109886  -0.0000   0.69000000
  0.110300  -0.0000   0.69400000
  0.110447  -0.0000   0.69500000
  0.110584  -0.0000   0.69700000
  0.110713  -0.0000   0.69900000
  0.110896  -0.0000   0.70200000
  0.111155  -0.0000   0.70600000
  0.111526  -0.0000   0.71200000
  0.112079  -0.0000   0.72100000
  0.112940  -0.0000   0.73400000
  0.113700  -0.0000   0.74500000
  0.114504  -0.0000   0.75700000
  0.115354  -0.0000   0.76800000
  0.116479  -0.0000   0.78200000
  0.117676  -0.0000   0.79600000
  0.119318  -0.0000   0.81400000
  0.121079  -0.0000   0.83100000
  0.122963  -0.0000   0.84900000
  0.124971  -0.0000   0.86700000
  0.126736  -0.0000   0.88200000
  0.128513  -0.0000   0.89700000
  0.128634  -0.0000   0.89800000
  0.128748  -0.0000   0.90000000
  0.128857  -0.0000   0.90100000
  0.129012  -0.0000   0.90400000
  0.129233  -0.0000   0.90700000
  0.129549  -0.0000   0.91200000
  0.130010  -0.0000   0.92000000
  0.130710  -0.0000   0.93200000
  0.131338  -0.0000   0.94200000
  0.131991  -0.0000   0.95300000
  0.132672  -0.0000   0.96300000
  0.133757  -0.0000   0.97800000
  0.134908  -0.0000   0.99400000
  0.136030  -0.0000   1.01000000
  0.137106  -0.0000   1.02000000
  0.138694  -0.0000   1.05000000
  0.141026  -0.0000   1.08000000
  0.144424  -0.0000   1.13000000
  0.144729  -0.0000   1.14000000
  0.145034  -0.0000   1.14000000
  0.145338  -0.0000   1.15000000
  0.145792  -0.0000   1.16000000
  0.146302  -0.0000   1.16000000
  0.146476  -0.0000   1.17000000
  0.146637  -0.0000   1.17000000
  0.146788  -0.0000   1.18000000
  0.147001  -0.0000   1.18000000
  0.147302  -0.0000   1.19000000
  0.147732  -0.0000   1.21000000
  0.148362  -0.0000   1.23000000
  0.149302  -0.0000   1.27000000
  0.150243  -0.0000   1.30000000
  0.151185  -0.0000   1.33000000
  0.152127  -0.0000   1.37000000
  0.153533  -0.0000   1.42000000
  0.155621  -0.0000   1.50000000
  0.158698  -0.0000   1.61000000
  0.161436  -0.0000   1.71000000
  0.162122  -0.0000   1.74000000
  0.162805  -0.0000   1.77000000
  0.163484  -0.0000   1.79000000
  0.163664  -0.0000   1.80000000
  0.163799  -0.0000   1.81000000
  0.163926  -0.0000   1.82000000
  0.164103  -0.0000   1.83000000
  0.164352  -0.0000   1.85000000
  0.164706  -0.0000   1.88000000
  0.165223  -0.0000   1.92000000
  0.165993  -0.0000   1.98000000
  0.166767  -0.0000   2.04000000
  0.167543  -0.0000   2.11000000
  0.168320  -0.0000   2.17000000
  0.169485  -0.0000   2.26000000
  0.171222  -0.0000   2.41000000
  0.173797  -0.0000   2.62000000
  0.176950  -0.0000   2.88000000
  0.180046  -0.0000   3.15000000
  0.180266  -0.0000   3.17000000
  0.180486  -0.0000   3.18000000
  0.180706  -0.0000   3.20000000
  0.181014  -0.0000   3.23000000
  0.181187  -0.0000   3.25000000
  0.181348  -0.0000   3.28000000
  0.181500  -0.0000   3.30000000
  0.181718  -0.0000   3.34000000
  0.182032  -0.0000   3.39000000
  0.182496  -0.0000   3.47000000
  0.183193  -0.0000   3.58000000
  0.184069  -0.0000   3.73000000
  0.184947  -0.0000   3.88000000
  0.185827  -0.0000   4.02000000
  0.187143  -0.0000   4.24000000
  0.189105  -0.0000   4.57000000
  0.192010  -0.0000   5.07000000
  0.195033  -0.0000   5.59000000
  0.198007  -0.0000   6.11000000
  0.198191  -0.0000   6.14000000
  0.198355  -0.0000   6.18000000
  0.198479  -0.0000   6.21000000
  0.198650  -0.0000   6.26000000
  0.198888  -0.0000   6.33000000
  0.199118  -0.0000   6.40000000
  0.199456  -0.0000   6.51000000
  0.199961  -0.0000   6.68000000
  0.200724  -0.0000   6.92000000
  0.201492  -0.0000   7.17000000
  0.202261  -0.0000   7.41000000
  0.203413  -0.0000   7.78000000
  0.205135  -0.0000   8.34000000
  0.207693  -0.0000   9.17000000
  0.211465  -0.0000  10.40000000
  0.215167  -0.0000  11.70000000
  0.215356  -0.0000  11.70000000
  0.215544  -0.0000  11.80000000
  0.215710  -0.0000  11.80000000
  0.215897  -0.0000  11.90000000
  0.216153  -0.0000  12.10000000
  0.216400  -0.0000  12.20000000
  0.216643  -0.0000  12.40000000
  0.217007  -0.0000  12.60000000
  0.217555  -0.0000  12.90000000
  0.218384  -0.0000  13.40000000
  0.219215  -0.0000  13.90000000
  0.220461  -0.0000  14.60000000
  0.222322  -0.0000  15.70000000
  0.225086  -0.0000  17.30000000
  0.228222  -0.0000  19.20000000
  0.231312  -0.0000  21.10000000
  0.231661  -0.0000  21.30000000
  0.232009  -0.0000  21.50000000
  0.232356  -0.0000  21.70000000
  0.232876  -0.0000  22.00000000
  0.233091  -0.0000  22.20000000
  0.233255  -0.0000  22.30000000
  0.233410  -0.0000  22.50000000
  0.233633  -0.0000  22.70000000
  0.233852  -0.0000  22.90000000
  0.234179  -0.0000  23.20000000
  0.234672  -0.0000  23.80000000
  0.235418  -0.0000  24.50000000
  0.236388  -0.0000  25.50000000
  0.237357  -0.0000  26.50000000
  0.238808  -0.0000  27.90000000
  0.240970  -0.0000  30.10000000
  0.244172  -0.0000  33.40000000
  0.247291  -0.0000  36.70000000
  0.250366  -0.0000  39.90000000
  0.250510  -0.0000  40.10000000
  0.250634  -0.0000  40.30000000
  0.250752  -0.0000  40.50000000
  0.250923  -0.0000  40.80000000
  0.251176  -0.0000  41.20000000
  0.251555  -0.0000  41.90000000
  0.252128  -0.0000  42.80000000
  0.252932  -0.0000  44.20000000
  0.253738  -0.0000  45.50000000
  0.254946  -0.0000  47.60000000
  0.256750  -0.0000  50.60000000
  0.259432  -0.0000  55.20000000
  0.262737  -0.0000  60.80000000
  0.265997  -0.0000  66.50000000
  0.266359  -0.0000  67.20000000
  0.266720  -0.0000  67.80000000
  0.267080  -0.0000  68.40000000
  0.267619  -0.0000  69.40000000
  0.267856  -0.0000  69.80000000
  0.268034  -0.0000  70.30000000
  0.268202  -0.0000  70.70000000
  0.268448  -0.0000  71.40000000
  0.268693  -0.0000  72.10000000
  0.269062  -0.0000  73.10000000
  0.269620  -0.0000  74.60000000
  0.270461  -0.0000  76.80000000
  0.271303  -0.0000  79.10000000
  0.272563  -0.0000  82.50000000
  0.274445  -0.0000  87.60000000
  0.277242  -0.0000  95.30000000
  0.280629  -0.0000 105.00000000
  0.283971  -0.0000 114.00000000
  0.284240  -0.0000 115.00000000
  0.284508  -0.0000 116.00000000
  0.284776  -0.0000 116.00000000
  0.285178  -0.0000 117.00000000
  0.285365  -0.0000 118.00000000
  0.285527  -0.0000 119.00000000
  0.285684  -0.0000 119.00000000
  0.285917  -0.0000 120.00000000
  0.286267  -0.0000 122.00000000
  0.286795  -0.0000 124.00000000
  0.287584  -0.0000 127.00000000
  0.288375  -0.0000 131.00000000
  0.289559  -0.0000 136.00000000
  0.291328  -0.0000 143.00000000
  0.293958  -0.0000 154.00000000
  0.297850  -0.0000 171.00000000
  0.301683  -0.0000 188.00000000
  0.301915  -0.0000 189.00000000
  0.302145  -0.0000 190.00000000
  0.302376  -0.0000 191.00000000
  0.302708  -0.0000 193.00000000
  0.302886  -0.0000 194.00000000
  0.303057  -0.0000 195.00000000
  0.303225  -0.0000 196.00000000
  0.303477  -0.0000 197.00000000
  0.303857  -0.0000 200.00000000
  0.304431  -0.0000 204.00000000
  0.305296  -0.0000 209.00000000
  0.306161  -0.0000 215.00000000
  0.307455  -0.0000 223.00000000
  0.309387  -0.0000 235.00000000
  0.312257  -0.0000 254.00000000
  0.315759  -0.0000 277.00000000
  0.319214  -0.0000 300.00000000
  0.319452  -0.0000 301.00000000
  0.319689  -0.0000 303.00000000
  0.319926  -0.0000 305.00000000
  0.320240  -0.0000 307.00000000
  0.320483  -0.0000 309.00000000
  0.320721  -0.0000 312.00000000
  0.320959  -0.0000 314.00000000
  0.321199  -0.0000 316.00000000
  0.321560  -0.0000 320.00000000
  0.322105  -0.0000 325.00000000
  0.322922  -0.0000 332.00000000
  0.324147  -0.0000 344.00000000
  0.325976  -0.0000 361.00000000
  0.328697  -0.0000 388.00000000
  0.332724  -0.0000 427.00000000
  0.336035  -0.0000 459.00000000
  0.336361  -0.0000 462.00000000
  0.336686  -0.0000 466.00000000
  0.337011  -0.0000 469.00000000
  0.337497  -0.0000 474.00000000
  0.337699  -0.0000 476.00000000
  0.337870  -0.0000 478.00000000
  0.338038  -0.0000 481.00000000
  0.338289  -0.0000 484.00000000
  0.338669  -0.0000 489.00000000
  0.339242  -0.0000 497.00000000
  0.340104  -0.0000 509.00000000
  0.340966  -0.0000 521.00000000
  0.342256  -0.0000 539.00000000
  0.344180  -0.0000 565.00000000
  0.347041  -0.0000 605.00000000
  0.350488  -0.0000 654.00000000
  0.353893  -0.0000 703.00000000
  0.354163  -0.0000 706.00000000
  0.354432  -0.0000 710.00000000
  0.354701  -0.0000 714.00000000
  0.355097  -0.0000 720.00000000
  0.355262  -0.0000 723.00000000
  0.355421  -0.0000 726.00000000
  0.355580  -0.0000 729.00000000
  0.355818  -0.0000 734.00000000
  0.356179  -0.0000 741.00000000
  0.356722  -0.0000 752.00000000
  0.357539  -0.0000 768.00000000
  0.358763  -0.0000 792.00000000
  0.360592  -0.0000 828.00000000
  0.363313  -0.0000 882.00000000
  0.367343  -0.0000 962.00000000
  0.370640  -0.0000 1029.00000000
  0.371064  -0.0000 1038.00000000
  0.371488  -0.0000 1047.00000000
  0.371910  -0.0000 1055.00000000
  0.372542  -0.0000 1068.00000000
  0.372711  -0.0000 1072.00000000
  0.372867  -0.0000 1077.00000000
  0.373023  -0.0000 1081.00000000
  0.373257  -0.0000 1088.00000000
  0.373610  -0.0000 1097.00000000
  0.374143  -0.0000 1112.00000000
  0.374944  -0.0000 1134.00000000
  0.376144  -0.0000 1167.00000000
  0.377936  -0.0000 1216.00000000
  0.380603  -0.0000 1290.00000000
  0.384555  -0.0000 1401.00000000
  0.388455  -0.0000 1512.00000000
  0.388756  -0.0000 1520.00000000
  0.389057  -0.0000 1529.00000000
  0.389358  -0.0000 1537.00000000
  0.389807  -0.0000 1550.00000000
  0.390104  -0.0000 1559.00000000
  0.390340  -0.0000 1568.00000000
  0.390574  -0.0000 1577.00000000
  0.390809  -0.0000 1586.00000000
  0.391045  -0.0000 1595.00000000
  0.391401  -0.0000 1609.00000000
  0.391936  -0.0000 1629.00000000
  0.392739  -0.0000 1659.00000000
  0.393940  -0.0000 1704.00000000
  0.395734  -0.0000 1773.00000000
  0.398404  -0.0000 1875.00000000
  0.402361  -0.0000 2028.00000000
  0.406267  -0.0000 2181.00000000
  0.406539  -0.0000 2192.00000000
  0.406812  -0.0000 2203.00000000
  0.407084  -0.0000 2213.00000000
  0.407491  -0.0000 2230.00000000
  0.407699  -0.0000 2239.00000000
  0.407885  -0.0000 2249.00000000
  0.408071  -0.0000 2259.00000000
  0.408351  -0.0000 2273.00000000
  0.408774  -0.0000 2295.00000000
  0.409410  -0.0000 2327.00000000
  0.410364  -0.0000 2376.00000000
  0.411791  -0.0000 2450.00000000
  0.413920  -0.0000 2560.00000000
  0.417084  -0.0000 2725.00000000
  0.420252  -0.0000 2892.00000000
  0.423388  -0.0000 3059.00000000
  0.423781  -0.0000 3080.00000000
  0.424174  -0.0000 3101.00000000
  0.424566  -0.0000 3122.00000000
  0.425134  -0.0000 3153.00000000
  0.425318  -0.0000 3166.00000000
  0.425499  -0.0000 3179.00000000
  0.425682  -0.0000 3192.00000000
  0.425957  -0.0000 3211.00000000
  0.426372  -0.0000 3239.00000000
  0.426995  -0.0000 3282.00000000
  0.427931  -0.0000 3347.00000000
  0.429329  -0.0000 3443.00000000
  0.431415  -0.0000 3588.00000000
  0.434517  -0.0000 3805.00000000
  0.437545  -0.0000 4019.00000000
  0.440543  -0.0000 4233.00000000
  0.441143  -0.0000 4276.00000000
  0.441742  -0.0000 4319.00000000
  0.442339  -0.0000 4362.00000000
  0.442625  -0.0000 4383.00000000
  0.442815  -0.0000 4400.00000000
  0.443002  -0.0000 4417.00000000
  0.443190  -0.0000 4435.00000000
  0.443378  -0.0000 4452.00000000
  0.443663  -0.0000 4478.00000000
  0.444091  -0.0000 4517.00000000
  0.444734  -0.0000 4576.00000000
  0.445697  -0.0000 4664.00000000
  0.447137  -0.0000 4796.00000000
  0.449283  -0.0000 4993.00000000
  0.452473  -0.0000 5290.00000000
  0.455515  -0.0000 5576.00000000
  0.458528  -0.0000 5861.00000000
  0.458919  -0.0000 5898.00000000
  0.459309  -0.0000 5935.00000000
  0.459699  -0.0000 5972.00000000
  0.460241  -0.0000 6028.00000000
  0.460470  -0.0000 6056.00000000
  0.460699  -0.0000 6083.00000000
  0.460929  -0.0000 6111.00000000
  0.461277  -0.0000 6153.00000000
  0.461799  -0.0000 6215.00000000
  0.462582  -0.0000 6309.00000000
  0.463754  -0.0000 6449.00000000
  0.465503  -0.0000 6660.00000000
  0.468109  -0.0000 6976.00000000
  0.471975  -0.0000 7450.00000000
  0.475795  -0.0000 7925.00000000
  0.476159  -0.0000 7970.00000000
  0.476522  -0.0000 8015.00000000
  0.476885  -0.0000 8060.00000000
  0.477429  -0.0000 8128.00000000
  0.477708  -0.0000 8164.00000000
  0.477936  -0.0000 8200.00000000
  0.478165  -0.0000 8236.00000000
  0.478395  -0.0000 8272.00000000
  0.478626  -0.0000 8308.00000000
  0.478974  -0.0000 8362.00000000
  0.479496  -0.0000 8443.00000000
  0.480278  -0.0000 8565.00000000
  0.481448  -0.0000 8747.00000000
  0.483195  -0.0000 9020.00000000
  0.485797  -0.0000 9430.00000000
  0.489378  -0.0000 10000.00000000
  0.487868  -0.0000 10000.00000000
  0.487868  -0.0000 10000.00000000
  0.487868  -0.0000 10000.00000000
  0.487868  -0.0000 10000.00000000
  0.487867  -0.0000 10000.00000000
  0.487866  -0.0000 10000.00000000
  0.487865  -0.0000 10000.00000000
  0.487861  -0.0000 10000.00000000
  0.487855  -0.0000 10000.00000000
  0.487842  -0.0000 10000.00000000
  0.487815  -0.0000 10000.00000000
  0.487765  -0.0000 10000.00000000
