  0.430731  -0.0000 2799.00000000
  0.431219  -0.0000 2811.00000000
  0.431706  -0.0000 2823.00000000
  0.432192  -0.0000 2835.00000000
  0.432919  -0.0000 2852.00000000
  0.434005  -0.0000 2879.00000000
  0.435629  -0.0000 2919.00000000
  0.438051  -0.0000 2978.00000000
  0.441662  -0.0000 3068.00000000
  0.447035  -0.0000 3202.00000000
  0.448392  -0.0000 3236.00000000
  0.449745  -0.0000 3270.00000000
  0.451071  -0.0000 3304.00000000
  0.451553  -0.0000 3317.00000000
  0.452034  -0.0000 3330.00000000
  0.452515  -0.0000 3344.00000000
  0.452994  -0.0000 3357.00000000
  0.453712  -0.0000 3376.00000000
  0.454785  -0.0000 3406.00000000
  0.456389  -0.0000 3450.00000000
  0.458783  -0.0000 3517.00000000
  0.462352  -0.0000 3616.00000000
  0.467665  -0.0000 3766.00000000
  0.469099  -0.0000 3806.00000000
  0.470531  -0.0000 3847.00000000
  0.471920  -0.0000 3887.00000000
  0.472504  -0.0000 3905.00000000
  0.473087  -0.0000 3923.00000000
  0.473669  -0.0000 3941.00000000
  0.474250  -0.0000 3958.00000000
  0.475118  -0.0000 3985.00000000
  0.476417  -0.0000 4025.00000000
  0.478356  -0.0000 4085.00000000
  0.481251  -0.0000 4176.00000000
  0.485564  -0.0000 4311.00000000
  0.491586  -0.0000 4501.00000000
  0.492085  -0.0000 4517.00000000
  0.492553  -0.0000 4533.00000000
  0.493018  -0.0000 4549.00000000
  0.493712  -0.0000 4572.00000000
  0.494405  -0.0000 4596.00000000
  0.495440  -0.0000 4632.00000000
  0.496988  -0.0000 4685.00000000
  0.499297  -0.0000 4765.00000000
  0.502740  -0.0000 4884.00000000
  0.507868  -0.0000 5064.00000000
  0.512947  -0.0000 5244.00000000
  0.513407  -0.0000 5261.00000000
  0.513866  -0.0000 5279.00000000
  0.514325  -0.0000 5296.00000000
  0.514782  -0.0000 5313.00000000
  0.515467  -0.0000 5339.00000000
  0.516492  -0.0000 5378.00000000
  0.518024  -0.0000 5437.00000000
  0.520311  -0.0000 5525.00000000
  0.523724  -0.0000 5657.00000000
  0.528809  -0.0000 5855.00000000
  0.530578  -0.0000 5924.00000000
  0.532344  -0.0000 5993.00000000
  0.534065  -0.0000 6062.00000000
  0.534674  -0.0000 6088.00000000
  0.535282  -0.0000 6113.00000000
  0.535888  -0.0000 6138.00000000
  0.536493  -0.0000 6164.00000000
  0.537399  -0.0000 6202.00000000
  0.538753  -0.0000 6259.00000000
  0.540777  -0.0000 6345.00000000
  0.543796  -0.0000 6474.00000000
  0.548297  -0.0000 6667.00000000
  0.550915  -0.0000 6780.00000000
  0.553525  -0.0000 6893.00000000
  0.554133  -0.0000 6919.00000000
  0.554707  -0.0000 6945.00000000
  0.555280  -0.0000 6972.00000000
  0.555852  -0.0000 6998.00000000
  0.556423  -0.0000 7024.00000000
  0.557278  -0.0000 7064.00000000
  0.558555  -0.0000 7123.00000000
  0.560463  -0.0000 7212.00000000
  0.563311  -0.0000 7346.00000000
  0.567557  -0.0000 7546.00000000
  0.572801  -0.0000 7795.00000000
  0.573572  -0.0000 7832.00000000
  0.574343  -0.0000 7868.00000000
  0.575092  -0.0000 7905.00000000
  0.575806  -0.0000 7941.00000000
  0.576517  -0.0000 7977.00000000
  0.577227  -0.0000 8013.00000000
  0.577935  -0.0000 8049.00000000
  0.578995  -0.0000 8103.00000000
  0.580579  -0.0000 8184.00000000
  0.582945  -0.0000 8306.00000000
  0.586476  -0.0000 8488.00000000
  0.591736  -0.0000 8761.00000000
  0.593291  -0.0000 8842.00000000
  0.594844  -0.0000 8923.00000000
  0.595667  -0.0000 8967.00000000
  0.596275  -0.0000 9000.00000000
  0.596883  -0.0000 9034.00000000
  0.597489  -0.0000 9068.00000000
  0.598094  -0.0000 9101.00000000
  0.598999  -0.0000 9152.00000000
  0.600353  -0.0000 9227.00000000
  0.602376  -0.0000 9341.00000000
  0.605396  -0.0000 9511.00000000
  0.609898  -0.0000 9766.00000000
  0.614007  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613935  -0.0000 10000.00000000
  0.613934  -0.0000 10000.00000000
  0.613934  -0.0000 10000.00000000
  0.613933  -0.0000 10000.00000000
  0.613933  -0.0000 10000.00000000
