  0.094505  -0.0000  25.80000000
  0.097658  -0.0000  28.70000000
  0.102359  -0.0000  33.00000000
  0.102814  -0.0000  33.40000000
  0.103269  -0.0000  33.80000000
  0.103723  -0.0000  34.20000000
  0.104404  -0.0000  34.90000000
  0.105352  -0.0000  35.80000000
  0.105690  -0.0000  36.30000000
  0.106020  -0.0000  36.70000000
  0.106345  -0.0000  37.10000000
  0.106824  -0.0000  37.80000000
  0.107537  -0.0000  38.80000000
  0.108599  -0.0000  40.30000000
  0.110188  -0.0000  42.60000000
  0.112266  -0.0000  45.60000000
  0.114339  -0.0000  48.50000000
  0.117438  -0.0000  53.00000000
  0.122062  -0.0000  59.70000000
  0.122799  -0.0000  60.70000000
  0.123535  -0.0000  61.80000000
  0.124270  -0.0000  62.90000000
  0.125372  -0.0000  64.50000000
  0.126272  -0.0000  65.80000000
  0.126689  -0.0000  66.60000000
  0.127086  -0.0000  67.40000000
  0.127477  -0.0000  68.20000000
  0.128058  -0.0000  69.40000000
  0.128925  -0.0000  71.20000000
  0.130221  -0.0000  73.90000000
  0.132161  -0.0000  77.90000000
  0.134098  -0.0000  82.00000000
  0.136994  -0.0000  88.00000000
  0.141319  -0.0000  97.10000000
  0.145895  -0.0000 107.00000000
  0.146407  -0.0000 108.00000000
  0.146919  -0.0000 109.00000000
  0.147431  -0.0000 110.00000000
  0.147910  -0.0000 111.00000000
  0.148368  -0.0000 113.00000000
  0.148821  -0.0000 114.00000000
  0.149497  -0.0000 116.00000000
  0.150508  -0.0000 119.00000000
  0.152023  -0.0000 123.00000000
  0.154289  -0.0000 130.00000000
  0.156550  -0.0000 136.00000000
  0.159930  -0.0000 146.00000000
  0.164975  -0.0000 161.00000000
  0.165619  -0.0000 162.00000000
  0.166263  -0.0000 164.00000000
  0.166906  -0.0000 166.00000000
  0.167870  -0.0000 169.00000000
  0.168848  -0.0000 172.00000000
  0.169318  -0.0000 174.00000000
  0.169782  -0.0000 176.00000000
  0.170244  -0.0000 177.00000000
  0.170934  -0.0000 180.00000000
  0.171968  -0.0000 184.00000000
  0.173517  -0.0000 190.00000000
  0.175835  -0.0000 199.00000000
  0.179300  -0.0000 212.00000000
  0.184474  -0.0000 232.00000000
  0.185629  -0.0000 236.00000000
  0.186783  -0.0000 241.00000000
  0.187935  -0.0000 245.00000000
  0.189661  -0.0000 252.00000000
  0.190102  -0.0000 254.00000000
  0.190484  -0.0000 255.00000000
  0.190863  -0.0000 257.00000000
  0.191428  -0.0000 260.00000000
  0.192274  -0.0000 264.00000000
  0.193542  -0.0000 270.00000000
  0.195440  -0.0000 279.00000000
  0.198279  -0.0000 293.00000000
  0.202520  -0.0000 314.00000000
  0.208849  -0.0000 346.00000000
  0.209447  -0.0000 348.00000000
  0.210044  -0.0000 351.00000000
  0.210641  -0.0000 354.00000000
  0.211477  -0.0000 359.00000000
  0.212054  -0.0000 362.00000000
  0.212629  -0.0000 366.00000000
  0.213202  -0.0000 369.00000000
  0.214061  -0.0000 375.00000000
  0.215348  -0.0000 382.00000000
  0.217274  -0.0000 394.00000000
  0.220156  -0.0000 412.00000000
  0.224463  -0.0000 438.00000000
  0.230890  -0.0000 478.00000000
  0.231371  -0.0000 481.00000000
  0.231852  -0.0000 484.00000000
  0.232333  -0.0000 487.00000000
  0.232965  -0.0000 491.00000000
  0.233566  -0.0000 496.00000000
  0.234165  -0.0000 500.00000000
  0.234764  -0.0000 505.00000000
  0.235662  -0.0000 511.00000000
  0.237006  -0.0000 522.00000000
  0.239019  -0.0000 537.00000000
  0.242029  -0.0000 559.00000000
  0.246526  -0.0000 593.00000000
  0.253239  -0.0000 644.00000000
  0.253717  -0.0000 648.00000000
  0.254138  -0.0000 651.00000000
  0.254542  -0.0000 655.00000000
  0.255148  -0.0000 660.00000000
  0.256055  -0.0000 668.00000000
  0.257413  -0.0000 680.00000000
  0.258770  -0.0000 693.00000000
  0.260800  -0.0000 711.00000000
  0.263837  -0.0000 738.00000000
  0.268376  -0.0000 780.00000000
  0.275149  -0.0000 841.00000000
  0.275549  -0.0000 846.00000000
  0.275946  -0.0000 850.00000000
  0.276342  -0.0000 854.00000000
  0.276936  -0.0000 860.00000000
  0.277826  -0.0000 870.00000000
  0.279161  -0.0000 884.00000000
  0.281160  -0.0000 906.00000000
  0.284152  -0.0000 938.00000000
  0.288628  -0.0000 986.00000000
  0.295313  -0.0000 1058.00000000
  0.295840  -0.0000 1064.00000000
  0.296366  -0.0000 1070.00000000
  0.296840  -0.0000 1075.00000000
  0.297526  -0.0000 1084.00000000
  0.298211  -0.0000 1092.00000000
  0.298895  -0.0000 1101.00000000
  0.299921  -0.0000 1114.00000000
  0.301457  -0.0000 1133.00000000
  0.303756  -0.0000 1162.00000000
  0.307194  -0.0000 1205.00000000
  0.312332  -0.0000 1270.00000000
  0.313771  -0.0000 1288.00000000
  0.315208  -0.0000 1306.00000000
  0.316644  -0.0000 1324.00000000
  0.317620  -0.0000 1337.00000000
  0.318218  -0.0000 1345.00000000
  0.318800  -0.0000 1353.00000000
  0.319382  -0.0000 1362.00000000
  0.320254  -0.0000 1374.00000000
  0.321561  -0.0000 1393.00000000
  0.323516  -0.0000 1422.00000000
  0.326441  -0.0000 1464.00000000
  0.330814  -0.0000 1528.00000000
  0.337345  -0.0000 1624.00000000
  0.337930  -0.0000 1632.00000000
  0.338515  -0.0000 1641.00000000
  0.339100  -0.0000 1650.00000000
  0.339697  -0.0000 1659.00000000
  0.340286  -0.0000 1669.00000000
  0.340875  -0.0000 1679.00000000
  0.341464  -0.0000 1689.00000000
  0.342346  -0.0000 1703.00000000
  0.343667  -0.0000 1725.00000000
  0.345645  -0.0000 1758.00000000
  0.348604  -0.0000 1808.00000000
  0.353028  -0.0000 1882.00000000
  0.359638  -0.0000 1994.00000000
  0.360192  -0.0000 2003.00000000
  0.360719  -0.0000 2012.00000000
  0.361214  -0.0000 2022.00000000
  0.361955  -0.0000 2036.00000000
  0.363066  -0.0000 2057.00000000
  0.364175  -0.0000 2078.00000000
  0.365836  -0.0000 2109.00000000
  0.368321  -0.0000 2156.00000000
  0.372038  -0.0000 2227.00000000
  0.377594  -0.0000 2334.00000000
  0.378569  -0.0000 2353.00000000
  0.379542  -0.0000 2371.00000000
  0.380515  -0.0000 2390.00000000
  0.381963  -0.0000 2418.00000000
  0.382514  -0.0000 2430.00000000
  0.383064  -0.0000 2441.00000000
  0.383615  -0.0000 2453.00000000
  0.384440  -0.0000 2471.00000000
  0.385676  -0.0000 2497.00000000
  0.387526  -0.0000 2537.00000000
  0.390296  -0.0000 2597.00000000
  0.394438  -0.0000 2686.00000000
  0.400629  -0.0000 2820.00000000
  0.401335  -0.0000 2836.00000000
  0.402041  -0.0000 2851.00000000
  0.402747  -0.0000 2866.00000000
  0.403751  -0.0000 2889.00000000
  0.404541  -0.0000 2908.00000000
  0.405331  -0.0000 2927.00000000
  0.406121  -0.0000 2946.00000000
  0.406909  -0.0000 2965.00000000
  0.408091  -0.0000 2994.00000000
  0.409860  -0.0000 3037.00000000
  0.412508  -0.0000 3101.00000000
  0.416470  -0.0000 3197.00000000
  0.422393  -0.0000 3341.00000000
  0.423091  -0.0000 3358.00000000
  0.423790  -0.0000 3375.00000000
  0.424488  -0.0000 3392.00000000
  0.425173  -0.0000 3410.00000000
  0.425844  -0.0000 3428.00000000
  0.426516  -0.0000 3446.00000000
  0.427187  -0.0000 3464.00000000
  0.428192  -0.0000 3491.00000000
  0.429698  -0.0000 3532.00000000
  0.431951  -0.0000 3593.00000000
  0.435323  -0.0000 3684.00000000
  0.440365  -0.0000 3821.00000000
  0.442408  -0.0000 3876.00000000
  0.444448  -0.0000 3932.00000000
  0.446443  -0.0000 3987.00000000
  0.446996  -0.0000 4004.00000000
  0.447549  -0.0000 4020.00000000
  0.448101  -0.0000 4037.00000000
  0.448930  -0.0000 4061.00000000
  0.450171  -0.0000 4098.00000000
  0.452029  -0.0000 4154.00000000
  0.454810  -0.0000 4238.00000000
  0.458970  -0.0000 4363.00000000
  0.465191  -0.0000 4551.00000000
  0.465919  -0.0000 4573.00000000
  0.466647  -0.0000 4595.00000000
  0.467375  -0.0000 4617.00000000
  0.468055  -0.0000 4639.00000000
  0.468727  -0.0000 4661.00000000
  0.469399  -0.0000 4683.00000000
  0.470070  -0.0000 4705.00000000
  0.471076  -0.0000 4738.00000000
  0.472582  -0.0000 4788.00000000
  0.474836  -0.0000 4863.00000000
  0.478209  -0.0000 4975.00000000
  0.483254  -0.0000 5143.00000000
  0.485303  -0.0000 5211.00000000
  0.487349  -0.0000 5280.00000000
  0.489345  -0.0000 5348.00000000
  0.489964  -0.0000 5370.00000000
  0.490583  -0.0000 5393.00000000
  0.491201  -0.0000 5415.00000000
  0.492128  -0.0000 5449.00000000
  0.493516  -0.0000 5500.00000000
  0.495595  -0.0000 5575.00000000
  0.498706  -0.0000 5689.00000000
  0.503361  -0.0000 5860.00000000
  0.510319  -0.0000 6115.00000000
  0.510798  -0.0000 6134.00000000
  0.511276  -0.0000 6153.00000000
  0.511753  -0.0000 6172.00000000
  0.512469  -0.0000 6201.00000000
  0.513542  -0.0000 6244.00000000
  0.515148  -0.0000 6308.00000000
  0.517552  -0.0000 6404.00000000
  0.521149  -0.0000 6548.00000000
  0.526528  -0.0000 6764.00000000
  0.528075  -0.0000 6826.00000000
  0.529621  -0.0000 6888.00000000
  0.531165  -0.0000 6951.00000000
  0.531954  -0.0000 6983.00000000
  0.532705  -0.0000 7016.00000000
  0.533456  -0.0000 7048.00000000
  0.534206  -0.0000 7081.00000000
  0.534956  -0.0000 7114.00000000
  0.536080  -0.0000 7163.00000000
  0.537762  -0.0000 7236.00000000
  0.540280  -0.0000 7346.00000000
  0.544049  -0.0000 7511.00000000
  0.549687  -0.0000 7759.00000000
  0.550668  -0.0000 7802.00000000
  0.551649  -0.0000 7845.00000000
  0.552629  -0.0000 7888.00000000
  0.553607  -0.0000 7933.00000000
  0.554551  -0.0000 7977.00000000
  0.555493  -0.0000 8022.00000000
  0.556435  -0.0000 8066.00000000
  0.557375  -0.0000 8111.00000000
  0.558785  -0.0000 8178.00000000
  0.560895  -0.0000 8278.00000000
  0.564053  -0.0000 8429.00000000
  0.568779  -0.0000 8654.00000000
  0.571894  -0.0000 8803.00000000
  0.574973  -0.0000 8952.00000000
  0.575539  -0.0000 8981.00000000
  0.576106  -0.0000 9010.00000000
  0.576673  -0.0000 9039.00000000
  0.577521  -0.0000 9083.00000000
  0.578793  -0.0000 9148.00000000
  0.580698  -0.0000 9246.00000000
  0.583550  -0.0000 9394.00000000
  0.587817  -0.0000 9614.00000000
  0.594199  -0.0000 9945.00000000
  0.595250  -0.0000 10000.00000000
  0.594849  -0.0000 10000.00000000
  0.594849  -0.0000 10000.00000000
  0.594849  -0.0000 10000.00000000
  0.594849  -0.0000 10000.00000000
  0.594849  -0.0000 10000.00000000
  0.594849  -0.0000 10000.00000000
  0.594849  -0.0000 10000.00000000
  0.594848  -0.0000 10000.00000000
  0.594848  -0.0000 10000.00000000
  0.594848  -0.0000 10000.00000000
  0.594846  -0.0000 10000.00000000
  0.594844  -0.0000 10000.00000000
