  0.294418  -0.0000 754.00000000
  0.295058  -0.0000 760.00000000
  0.295698  -0.0000 766.00000000
  0.296657  -0.0000 775.00000000
  0.298091  -0.0000 788.00000000
  0.300237  -0.0000 807.00000000
  0.303444  -0.0000 836.00000000
  0.308235  -0.0000 880.00000000
  0.311030  -0.0000 906.00000000
  0.313819  -0.0000 932.00000000
  0.314408  -0.0000 937.00000000
  0.314925  -0.0000 942.00000000
  0.315441  -0.0000 948.00000000
  0.315957  -0.0000 953.00000000
  0.316473  -0.0000 959.00000000
  0.317245  -0.0000 967.00000000
  0.318402  -0.0000 979.00000000
  0.320132  -0.0000 997.00000000
  0.322720  -0.0000 1025.00000000
  0.326587  -0.0000 1066.00000000
  0.332360  -0.0000 1128.00000000
  0.333052  -0.0000 1136.00000000
  0.333744  -0.0000 1143.00000000
  0.334436  -0.0000 1150.00000000
  0.335472  -0.0000 1162.00000000
  0.335961  -0.0000 1167.00000000
  0.336442  -0.0000 1173.00000000
  0.336924  -0.0000 1179.00000000
  0.337646  -0.0000 1188.00000000
  0.338726  -0.0000 1201.00000000
  0.340343  -0.0000 1221.00000000
  0.342762  -0.0000 1251.00000000
  0.346376  -0.0000 1295.00000000
  0.351773  -0.0000 1362.00000000
  0.352889  -0.0000 1376.00000000
  0.354004  -0.0000 1389.00000000
  0.355118  -0.0000 1403.00000000
  0.356771  -0.0000 1424.00000000
  0.357246  -0.0000 1431.00000000
  0.357720  -0.0000 1437.00000000
  0.358194  -0.0000 1444.00000000
  0.358904  -0.0000 1454.00000000
  0.359968  -0.0000 1469.00000000
  0.361560  -0.0000 1491.00000000
  0.363941  -0.0000 1525.00000000
  0.367501  -0.0000 1575.00000000
  0.372820  -0.0000 1650.00000000
  0.374047  -0.0000 1668.00000000
  0.375274  -0.0000 1685.00000000
  0.376499  -0.0000 1702.00000000
  0.378275  -0.0000 1729.00000000
  0.378821  -0.0000 1737.00000000
  0.379366  -0.0000 1746.00000000
  0.379912  -0.0000 1755.00000000
  0.380729  -0.0000 1768.00000000
  0.381953  -0.0000 1787.00000000
  0.383784  -0.0000 1816.00000000
  0.386523  -0.0000 1860.00000000
  0.390618  -0.0000 1926.00000000
  0.396732  -0.0000 2025.00000000
  0.397385  -0.0000 2035.00000000
  0.398036  -0.0000 2046.00000000
  0.398688  -0.0000 2056.00000000
  0.399435  -0.0000 2069.00000000
  0.400156  -0.0000 2082.00000000
  0.400877  -0.0000 2095.00000000
  0.401597  -0.0000 2108.00000000
  0.402675  -0.0000 2127.00000000
  0.404288  -0.0000 2156.00000000
  0.406702  -0.0000 2200.00000000
  0.410310  -0.0000 2265.00000000
  0.415701  -0.0000 2363.00000000
  0.416764  -0.0000 2383.00000000
  0.417825  -0.0000 2402.00000000
  0.418886  -0.0000 2422.00000000
  0.420438  -0.0000 2451.00000000
  0.420958  -0.0000 2461.00000000
  0.421479  -0.0000 2472.00000000
  0.421999  -0.0000 2482.00000000
  0.422778  -0.0000 2498.00000000
  0.423945  -0.0000 2521.00000000
  0.425691  -0.0000 2557.00000000
  0.428303  -0.0000 2610.00000000
  0.432209  -0.0000 2689.00000000
  0.438044  -0.0000 2808.00000000
  0.438851  -0.0000 2825.00000000
  0.439657  -0.0000 2841.00000000
  0.440462  -0.0000 2858.00000000
  0.441635  -0.0000 2883.00000000
  0.442206  -0.0000 2895.00000000
  0.442778  -0.0000 2908.00000000
  0.443349  -0.0000 2921.00000000
  0.444204  -0.0000 2940.00000000
  0.445485  -0.0000 2969.00000000
  0.447402  -0.0000 3012.00000000
  0.450269  -0.0000 3077.00000000
  0.454555  -0.0000 3175.00000000
  0.460957  -0.0000 3321.00000000
  0.461655  -0.0000 3337.00000000
  0.462353  -0.0000 3353.00000000
  0.463002  -0.0000 3369.00000000
  0.463642  -0.0000 3385.00000000
  0.464282  -0.0000 3401.00000000
  0.464921  -0.0000 3417.00000000
  0.465878  -0.0000 3441.00000000
  0.467311  -0.0000 3477.00000000
  0.469455  -0.0000 3530.00000000
  0.472661  -0.0000 3611.00000000
  0.477454  -0.0000 3732.00000000
  0.480640  -0.0000 3813.00000000
  0.483802  -0.0000 3894.00000000
  0.484291  -0.0000 3907.00000000
  0.484779  -0.0000 3921.00000000
  0.485267  -0.0000 3934.00000000
  0.485999  -0.0000 3954.00000000
  0.487095  -0.0000 3985.00000000
  0.488736  -0.0000 4030.00000000
  0.491192  -0.0000 4098.00000000
  0.494864  -0.0000 4201.00000000
  0.500353  -0.0000 4354.00000000
  0.501541  -0.0000 4388.00000000
  0.502727  -0.0000 4421.00000000
  0.503913  -0.0000 4454.00000000
  0.505121  -0.0000 4489.00000000
  0.505717  -0.0000 4507.00000000
  0.506314  -0.0000 4525.00000000
  0.506910  -0.0000 4543.00000000
  0.507802  -0.0000 4570.00000000
  0.509139  -0.0000 4611.00000000
  0.511140  -0.0000 4672.00000000
  0.514132  -0.0000 4763.00000000
  0.518607  -0.0000 4901.00000000
  0.525291  -0.0000 5107.00000000
  0.525863  -0.0000 5125.00000000
  0.526405  -0.0000 5142.00000000
  0.526935  -0.0000 5160.00000000
  0.527730  -0.0000 5186.00000000
  0.528524  -0.0000 5213.00000000
  0.529713  -0.0000 5252.00000000
  0.531492  -0.0000 5312.00000000
  0.534153  -0.0000 5401.00000000
  0.538133  -0.0000 5535.00000000
  0.544081  -0.0000 5736.00000000
  0.544955  -0.0000 5765.00000000
  0.545829  -0.0000 5795.00000000
  0.546702  -0.0000 5824.00000000
  0.547683  -0.0000 5859.00000000
  0.548474  -0.0000 5888.00000000
  0.549266  -0.0000 5916.00000000
  0.550056  -0.0000 5945.00000000
  0.550845  -0.0000 5974.00000000
  0.552028  -0.0000 6017.00000000
  0.553798  -0.0000 6082.00000000
  0.556446  -0.0000 6179.00000000
  0.560409  -0.0000 6325.00000000
  0.566331  -0.0000 6543.00000000
  0.567022  -0.0000 6569.00000000
  0.567713  -0.0000 6594.00000000
  0.568403  -0.0000 6620.00000000
  0.569028  -0.0000 6644.00000000
  0.569650  -0.0000 6669.00000000
  0.570271  -0.0000 6694.00000000
  0.571201  -0.0000 6731.00000000
  0.572594  -0.0000 6786.00000000
  0.574678  -0.0000 6869.00000000
  0.577795  -0.0000 6993.00000000
  0.582456  -0.0000 7180.00000000
  0.589419  -0.0000 7460.00000000
  0.589927  -0.0000 7481.00000000
  0.590419  -0.0000 7502.00000000
  0.590910  -0.0000 7523.00000000
  0.591647  -0.0000 7555.00000000
  0.592750  -0.0000 7603.00000000
  0.594401  -0.0000 7674.00000000
  0.596871  -0.0000 7781.00000000
  0.600566  -0.0000 7941.00000000
  0.606088  -0.0000 8181.00000000
  0.607499  -0.0000 8243.00000000
  0.608909  -0.0000 8304.00000000
  0.610318  -0.0000 8366.00000000
  0.611145  -0.0000 8403.00000000
  0.611936  -0.0000 8440.00000000
  0.612727  -0.0000 8476.00000000
  0.613517  -0.0000 8513.00000000
  0.614306  -0.0000 8550.00000000
  0.615488  -0.0000 8605.00000000
  0.617257  -0.0000 8688.00000000
  0.619906  -0.0000 8812.00000000
  0.623867  -0.0000 8999.00000000
  0.629790  -0.0000 9278.00000000
  0.630531  -0.0000 9313.00000000
  0.631272  -0.0000 9348.00000000
  0.632013  -0.0000 9383.00000000
  0.632723  -0.0000 9418.00000000
  0.633426  -0.0000 9454.00000000
  0.634127  -0.0000 9489.00000000
  0.635178  -0.0000 9542.00000000
  0.636751  -0.0000 9621.00000000
  0.639105  -0.0000 9740.00000000
  0.642625  -0.0000 9918.00000000
  0.644233  -0.0000 10000.00000000
  0.643981  -0.0000 10000.00000000
  0.643981  -0.0000 10000.00000000
  0.643981  -0.0000 10000.00000000
  0.643981  -0.0000 10000.00000000
  0.643981  -0.0000 10000.00000000
  0.643981  -0.0000 10000.00000000
  0.643981  -0.0000 10000.00000000
  0.643981  -0.0000 10000.00000000
  0.643980  -0.0000 10000.00000000
  0.643980  -0.0000 10000.00000000
  0.643979  -0.0000 10000.00000000
  0.643977  -0.0000 10000.00000000
  0.643977  -0.0000 10000.00000000
