  0.132338  -0.0000  12.60000000
  0.132551  -0.0000  12.70000000
  0.132720  -0.0000  12.80000000
  0.132882  -0.0000  12.90000000
  0.133119  -0.0000  13.00000000
  0.133472  -0.0000  13.30000000
  0.134003  -0.0000  13.60000000
  0.134801  -0.0000  14.10000000
  0.135997  -0.0000  14.80000000
  0.137189  -0.0000  15.60000000
  0.138968  -0.0000  16.70000000
  0.141613  -0.0000  18.30000000
  0.145532  -0.0000  20.80000000
  0.149399  -0.0000  23.30000000
  0.149762  -0.0000  23.60000000
  0.150125  -0.0000  23.80000000
  0.150487  -0.0000  24.00000000
  0.151029  -0.0000  24.40000000
  0.151287  -0.0000  24.60000000
  0.151487  -0.0000  24.80000000
  0.151681  -0.0000  25.00000000
  0.151968  -0.0000  25.30000000
  0.152256  -0.0000  25.60000000
  0.152688  -0.0000  26.00000000
  0.153337  -0.0000  26.70000000
  0.154310  -0.0000  27.70000000
  0.155763  -0.0000  29.20000000
  0.157929  -0.0000  31.40000000
  0.161146  -0.0000  34.80000000
  0.165061  -0.0000  39.00000000
  0.168928  -0.0000  43.10000000
  0.169216  -0.0000  43.40000000
  0.169503  -0.0000  43.70000000
  0.169790  -0.0000  44.10000000
  0.170140  -0.0000  44.50000000
  0.170430  -0.0000  45.00000000
  0.170717  -0.0000  45.40000000
  0.171004  -0.0000  45.90000000
  0.171436  -0.0000  46.60000000
  0.172084  -0.0000  47.70000000
  0.173055  -0.0000  49.20000000
  0.174504  -0.0000  51.60000000
  0.176665  -0.0000  55.10000000
  0.179875  -0.0000  60.40000000
  0.183890  -0.0000  67.10000000
  0.187859  -0.0000  73.80000000
  0.188145  -0.0000  74.30000000
  0.188432  -0.0000  74.70000000
  0.188718  -0.0000  75.20000000
  0.188977  -0.0000  75.80000000
  0.189214  -0.0000  76.40000000
  0.189451  -0.0000  76.90000000
  0.189687  -0.0000  77.50000000
  0.190043  -0.0000  78.40000000
  0.190577  -0.0000  79.70000000
  0.191378  -0.0000  81.60000000
  0.192574  -0.0000  84.50000000
  0.194359  -0.0000  88.90000000
  0.197015  -0.0000  95.40000000
  0.200956  -0.0000 105.00000000
  0.204470  -0.0000 114.00000000
  0.206345  -0.0000 119.00000000
  0.207022  -0.0000 120.00000000
  0.207668  -0.0000 122.00000000
  0.207907  -0.0000 123.00000000
  0.208142  -0.0000 124.00000000
  0.208378  -0.0000 125.00000000
  0.208733  -0.0000 126.00000000
  0.209266  -0.0000 128.00000000
  0.210064  -0.0000 131.00000000
  0.211258  -0.0000 135.00000000
  0.213038  -0.0000 141.00000000
  0.215689  -0.0000 150.00000000
  0.219625  -0.0000 165.00000000
  0.223068  -0.0000 177.00000000
  0.226470  -0.0000 190.00000000
  0.226661  -0.0000 191.00000000
  0.226848  -0.0000 191.00000000
  0.227035  -0.0000 192.00000000
  0.227315  -0.0000 194.00000000
  0.227737  -0.0000 196.00000000
  0.228370  -0.0000 199.00000000
  0.229317  -0.0000 204.00000000
  0.230734  -0.0000 211.00000000
  0.232849  -0.0000 221.00000000
  0.235996  -0.0000 237.00000000
  0.240666  -0.0000 260.00000000
  0.244517  -0.0000 280.00000000
  0.244829  -0.0000 282.00000000
  0.245141  -0.0000 283.00000000
  0.245423  -0.0000 285.00000000
  0.245780  -0.0000 287.00000000
  0.246138  -0.0000 290.00000000
  0.246497  -0.0000 292.00000000
  0.246856  -0.0000 294.00000000
  0.247394  -0.0000 298.00000000
  0.248200  -0.0000 303.00000000
  0.249403  -0.0000 312.00000000
  0.251198  -0.0000 324.00000000
  0.253871  -0.0000 342.00000000
  0.257842  -0.0000 369.00000000
  0.261776  -0.0000 396.00000000
  0.262360  -0.0000 400.00000000
  0.262943  -0.0000 404.00000000
  0.263526  -0.0000 409.00000000
  0.264215  -0.0000 414.00000000
  0.264511  -0.0000 416.00000000
  0.264806  -0.0000 419.00000000
  0.265102  -0.0000 422.00000000
  0.265399  -0.0000 424.00000000
  0.265843  -0.0000 428.00000000
  0.266508  -0.0000 434.00000000
  0.267503  -0.0000 443.00000000
  0.268989  -0.0000 456.00000000
  0.271204  -0.0000 476.00000000
  0.274499  -0.0000 506.00000000
  0.278204  -0.0000 540.00000000
  0.281876  -0.0000 575.00000000
  0.282245  -0.0000 578.00000000
  0.282614  -0.0000 581.00000000
  0.282982  -0.0000 585.00000000
  0.283250  -0.0000 588.00000000
  0.283512  -0.0000 591.00000000
  0.283774  -0.0000 594.00000000
  0.284167  -0.0000 599.00000000
  0.284757  -0.0000 605.00000000
  0.285640  -0.0000 616.00000000
  0.286958  -0.0000 631.00000000
  0.288923  -0.0000 654.00000000
  0.291850  -0.0000 689.00000000
  0.296196  -0.0000 741.00000000
  0.300499  -0.0000 793.00000000
  0.300879  -0.0000 798.00000000
  0.301259  -0.0000 803.00000000
  0.301638  -0.0000 807.00000000
  0.302137  -0.0000 814.00000000
  0.302597  -0.0000 821.00000000
  0.303059  -0.0000 828.00000000
  0.303520  -0.0000 835.00000000
  0.303981  -0.0000 842.00000000
  0.304671  -0.0000 852.00000000
  0.305702  -0.0000 868.00000000
  0.307241  -0.0000 891.00000000
  0.309536  -0.0000 926.00000000
  0.312952  -0.0000 979.00000000
  0.316495  -0.0000 1034.00000000
  0.320010  -0.0000 1088.00000000
  0.320356  -0.0000 1094.00000000
  0.320701  -0.0000 1099.00000000
  0.320996  -0.0000 1105.00000000
  0.321422  -0.0000 1113.00000000
  0.321849  -0.0000 1121.00000000
  0.322276  -0.0000 1129.00000000
  0.322915  -0.0000 1141.00000000
  0.323870  -0.0000 1159.00000000
  0.325297  -0.0000 1187.00000000
  0.327426  -0.0000 1228.00000000
  0.330594  -0.0000 1289.00000000
  0.334215  -0.0000 1360.00000000
  0.337809  -0.0000 1431.00000000
  0.338352  -0.0000 1442.00000000
  0.338894  -0.0000 1453.00000000
  0.339435  -0.0000 1463.00000000
  0.339799  -0.0000 1471.00000000
  0.340130  -0.0000 1479.00000000
  0.340463  -0.0000 1487.00000000
  0.340961  -0.0000 1499.00000000
  0.341459  -0.0000 1511.00000000
  0.342204  -0.0000 1528.00000000
  0.343318  -0.0000 1555.00000000
  0.344980  -0.0000 1595.00000000
  0.347457  -0.0000 1655.00000000
  0.351144  -0.0000 1745.00000000
  0.354801  -0.0000 1835.00000000
  0.358431  -0.0000 1925.00000000
  0.358707  -0.0000 1932.00000000
  0.358966  -0.0000 1940.00000000
  0.359225  -0.0000 1947.00000000
  0.359615  -0.0000 1959.00000000
  0.360199  -0.0000 1976.00000000
  0.361072  -0.0000 2002.00000000
  0.362376  -0.0000 2040.00000000
  0.364321  -0.0000 2098.00000000
  0.367219  -0.0000 2185.00000000
  0.371527  -0.0000 2315.00000000
  0.375796  -0.0000 2445.00000000
  0.376250  -0.0000 2459.00000000
  0.376703  -0.0000 2473.00000000
  0.377156  -0.0000 2487.00000000
  0.377639  -0.0000 2503.00000000
  0.378083  -0.0000 2519.00000000
  0.378529  -0.0000 2535.00000000
  0.378975  -0.0000 2551.00000000
  0.379420  -0.0000 2567.00000000
  0.380086  -0.0000 2591.00000000
  0.381082  -0.0000 2627.00000000
  0.382569  -0.0000 2681.00000000
  0.384787  -0.0000 2762.00000000
  0.388091  -0.0000 2883.00000000
  0.391613  -0.0000 3014.00000000
  0.395110  -0.0000 3144.00000000
  0.395552  -0.0000 3161.00000000
  0.395995  -0.0000 3177.00000000
  0.396423  -0.0000 3194.00000000
  0.396756  -0.0000 3208.00000000
  0.397091  -0.0000 3223.00000000
  0.397425  -0.0000 3237.00000000
  0.397760  -0.0000 3252.00000000
  0.398261  -0.0000 3274.00000000
  0.399011  -0.0000 3307.00000000
  0.400131  -0.0000 3356.00000000
  0.401804  -0.0000 3429.00000000
  0.404298  -0.0000 3540.00000000
  0.408011  -0.0000 3705.00000000
  0.411696  -0.0000 3871.00000000
  0.415338  -0.0000 4037.00000000
  0.415630  -0.0000 4052.00000000
  0.415923  -0.0000 4067.00000000
  0.416216  -0.0000 4083.00000000
  0.416510  -0.0000 4098.00000000
  0.416949  -0.0000 4121.00000000
  0.417607  -0.0000 4156.00000000
  0.418592  -0.0000 4208.00000000
  0.420064  -0.0000 4285.00000000
  0.422261  -0.0000 4402.00000000
  0.425534  -0.0000 4577.00000000
  0.429055  -0.0000 4766.00000000
  0.432551  -0.0000 4956.00000000
  0.433119  -0.0000 4987.00000000
  0.433686  -0.0000 5017.00000000
  0.434253  -0.0000 5048.00000000
  0.434547  -0.0000 5067.00000000
  0.434843  -0.0000 5085.00000000
  0.435139  -0.0000 5103.00000000
  0.435435  -0.0000 5122.00000000
  0.435879  -0.0000 5149.00000000
  0.436542  -0.0000 5191.00000000
  0.437535  -0.0000 5253.00000000
  0.439017  -0.0000 5346.00000000
  0.441229  -0.0000 5486.00000000
  0.444525  -0.0000 5695.00000000
  0.447974  -0.0000 5916.00000000
  0.451400  -0.0000 6136.00000000
  0.451964  -0.0000 6173.00000000
  0.452527  -0.0000 6209.00000000
  0.453082  -0.0000 6245.00000000
  0.453397  -0.0000 6269.00000000
  0.453714  -0.0000 6292.00000000
  0.454031  -0.0000 6315.00000000
  0.454347  -0.0000 6338.00000000
  0.454821  -0.0000 6373.00000000
  0.455531  -0.0000 6426.00000000
  0.456591  -0.0000 6504.00000000
  0.458176  -0.0000 6622.00000000
  0.460539  -0.0000 6798.00000000
  0.464058  -0.0000 7063.00000000
  0.467730  -0.0000 7341.00000000
  0.471376  -0.0000 7619.00000000
  0.471760  -0.0000 7649.00000000
  0.472124  -0.0000 7678.00000000
  0.472463  -0.0000 7707.00000000
  0.472973  -0.0000 7751.00000000
  0.473483  -0.0000 7795.00000000
  0.473991  -0.0000 7839.00000000
  0.474753  -0.0000 7905.00000000
  0.475891  -0.0000 8004.00000000
  0.477590  -0.0000 8152.00000000
  0.480125  -0.0000 8375.00000000
  0.483899  -0.0000 8709.00000000
  0.487646  -0.0000 9043.00000000
  0.489492  -0.0000 9208.00000000
  0.490791  -0.0000 9324.00000000
  0.491134  -0.0000 9358.00000000
  0.491466  -0.0000 9391.00000000
  0.491800  -0.0000 9425.00000000
  0.492299  -0.0000 9475.00000000
  0.493046  -0.0000 9550.00000000
  0.494162  -0.0000 9663.00000000
  0.495829  -0.0000 9833.00000000
  0.497466  -0.0000 10000.00000000
  0.497127  -0.0000 10000.00000000
  0.497127  -0.0000 10000.00000000
  0.497127  -0.0000 10000.00000000
  0.497127  -0.0000 10000.00000000
  0.497127  -0.0000 10000.00000000
  0.497127  -0.0000 10000.00000000
  0.497127  -0.0000 10000.00000000
  0.497126  -0.0000 10000.00000000
  0.497125  -0.0000 10000.00000000
  0.497122  -0.0000 10000.00000000
  0.497117  -0.0000 10000.00000000
  0.497108  -0.0000 10000.00000000
