  0.098993  -0.0000  72.50000000
  0.099350  -0.0000  73.10000000
  0.099881  -0.0000  74.10000000
  0.100409  -0.0000  75.10000000
  0.101197  -0.0000  76.60000000
  0.102369  -0.0000  78.90000000
  0.104113  -0.0000  82.30000000
  0.106702  -0.0000  87.30000000
  0.110539  -0.0000  94.90000000
  0.115533  -0.0000 105.00000000
  0.120473  -0.0000 115.00000000
  0.122224  -0.0000 119.00000000
  0.123968  -0.0000 122.00000000
  0.124542  -0.0000 123.00000000
  0.125069  -0.0000 125.00000000
  0.125592  -0.0000 126.00000000
  0.126374  -0.0000 128.00000000
  0.127537  -0.0000 131.00000000
  0.129269  -0.0000 135.00000000
  0.131842  -0.0000 142.00000000
  0.135660  -0.0000 152.00000000
  0.141020  -0.0000 166.00000000
  0.146326  -0.0000 180.00000000
  0.147788  -0.0000 184.00000000
  0.149245  -0.0000 188.00000000
  0.150204  -0.0000 190.00000000
  0.151078  -0.0000 193.00000000
  0.151946  -0.0000 196.00000000
  0.152810  -0.0000 198.00000000
  0.153671  -0.0000 201.00000000
  0.154955  -0.0000 205.00000000
  0.156869  -0.0000 211.00000000
  0.159717  -0.0000 221.00000000
  0.163948  -0.0000 234.00000000
  0.170222  -0.0000 255.00000000
  0.172710  -0.0000 263.00000000
  0.175189  -0.0000 271.00000000
  0.175811  -0.0000 274.00000000
  0.176404  -0.0000 276.00000000
  0.176995  -0.0000 278.00000000
  0.177878  -0.0000 281.00000000
  0.179194  -0.0000 287.00000000
  0.181154  -0.0000 294.00000000
  0.184070  -0.0000 305.00000000
  0.188402  -0.0000 322.00000000
  0.194533  -0.0000 347.00000000
  0.200608  -0.0000 371.00000000
  0.201274  -0.0000 374.00000000
  0.201898  -0.0000 377.00000000
  0.202519  -0.0000 379.00000000
  0.203446  -0.0000 384.00000000
  0.204369  -0.0000 388.00000000
  0.205747  -0.0000 394.00000000
  0.207801  -0.0000 403.00000000
  0.210859  -0.0000 418.00000000
  0.215406  -0.0000 439.00000000
  0.222155  -0.0000 470.00000000
  0.223849  -0.0000 478.00000000
  0.225538  -0.0000 486.00000000
  0.227164  -0.0000 494.00000000
  0.228158  -0.0000 499.00000000
  0.229146  -0.0000 505.00000000
  0.230131  -0.0000 510.00000000
  0.231112  -0.0000 515.00000000
  0.232578  -0.0000 523.00000000
  0.234764  -0.0000 534.00000000
  0.238022  -0.0000 552.00000000
  0.242868  -0.0000 578.00000000
  0.250067  -0.0000 617.00000000
  0.251106  -0.0000 623.00000000
  0.252144  -0.0000 629.00000000
  0.252843  -0.0000 633.00000000
  0.253539  -0.0000 637.00000000
  0.254233  -0.0000 641.00000000
  0.254925  -0.0000 645.00000000
  0.255959  -0.0000 651.00000000
  0.257503  -0.0000 661.00000000
  0.259806  -0.0000 675.00000000
  0.263236  -0.0000 696.00000000
  0.268340  -0.0000 727.00000000
  0.275920  -0.0000 774.00000000
  0.276955  -0.0000 781.00000000
  0.277969  -0.0000 787.00000000
  0.278931  -0.0000 794.00000000
  0.279887  -0.0000 800.00000000
  0.280841  -0.0000 806.00000000
  0.281791  -0.0000 813.00000000
  0.283211  -0.0000 823.00000000
  0.285331  -0.0000 837.00000000
  0.288492  -0.0000 859.00000000
  0.293198  -0.0000 892.00000000
  0.300195  -0.0000 941.00000000
  0.301654  -0.0000 951.00000000
  0.303111  -0.0000 961.00000000
  0.303950  -0.0000 967.00000000
  0.304779  -0.0000 973.00000000
  0.305606  -0.0000 980.00000000
  0.306430  -0.0000 986.00000000
  0.307662  -0.0000 995.00000000
  0.309501  -0.0000 1009.00000000
  0.312245  -0.0000 1030.00000000
  0.316334  -0.0000 1062.00000000
  0.322417  -0.0000 1109.00000000
  0.324552  -0.0000 1126.00000000
  0.326681  -0.0000 1143.00000000
  0.328799  -0.0000 1159.00000000
  0.329655  -0.0000 1166.00000000
  0.330508  -0.0000 1174.00000000
  0.331358  -0.0000 1181.00000000
  0.332207  -0.0000 1188.00000000
  0.333475  -0.0000 1198.00000000
  0.335369  -0.0000 1215.00000000
  0.338195  -0.0000 1239.00000000
  0.342408  -0.0000 1275.00000000
  0.348679  -0.0000 1329.00000000
  0.350539  -0.0000 1345.00000000
  0.352395  -0.0000 1361.00000000
  0.354246  -0.0000 1377.00000000
  0.355124  -0.0000 1385.00000000
  0.355999  -0.0000 1393.00000000
  0.356871  -0.0000 1401.00000000
  0.357741  -0.0000 1409.00000000
  0.359042  -0.0000 1421.00000000
  0.360986  -0.0000 1439.00000000
  0.363887  -0.0000 1466.00000000
  0.368210  -0.0000 1507.00000000
  0.374647  -0.0000 1568.00000000
  0.376444  -0.0000 1585.00000000
  0.378238  -0.0000 1602.00000000
  0.380011  -0.0000 1619.00000000
  0.381113  -0.0000 1631.00000000
  0.382210  -0.0000 1642.00000000
  0.383303  -0.0000 1653.00000000
  0.384394  -0.0000 1664.00000000
  0.386024  -0.0000 1680.00000000
  0.388459  -0.0000 1705.00000000
  0.392092  -0.0000 1742.00000000
  0.397505  -0.0000 1798.00000000
  0.403085  -0.0000 1856.00000000
  0.404709  -0.0000 1873.00000000
  0.406010  -0.0000 1887.00000000
  0.407287  -0.0000 1901.00000000
  0.408560  -0.0000 1915.00000000
  0.409828  -0.0000 1929.00000000
  0.411724  -0.0000 1950.00000000
  0.414554  -0.0000 1982.00000000
  0.418775  -0.0000 2029.00000000
  0.425061  -0.0000 2100.00000000
  0.427053  -0.0000 2122.00000000
  0.429041  -0.0000 2144.00000000
  0.431004  -0.0000 2167.00000000
  0.432324  -0.0000 2183.00000000
  0.433638  -0.0000 2198.00000000
  0.434949  -0.0000 2214.00000000
  0.436255  -0.0000 2229.00000000
  0.438209  -0.0000 2253.00000000
  0.441126  -0.0000 2288.00000000
  0.445477  -0.0000 2341.00000000
  0.451961  -0.0000 2420.00000000
  0.453783  -0.0000 2442.00000000
  0.455602  -0.0000 2464.00000000
  0.456851  -0.0000 2480.00000000
  0.458085  -0.0000 2496.00000000
  0.459315  -0.0000 2512.00000000
  0.460541  -0.0000 2527.00000000
  0.462375  -0.0000 2551.00000000
  0.465112  -0.0000 2587.00000000
  0.469197  -0.0000 2640.00000000
  0.475283  -0.0000 2720.00000000
  0.477603  -0.0000 2750.00000000
  0.479917  -0.0000 2781.00000000
  0.482189  -0.0000 2811.00000000
  0.484405  -0.0000 2842.00000000
  0.486609  -0.0000 2872.00000000
  0.488806  -0.0000 2903.00000000
  0.490995  -0.0000 2933.00000000
  0.494265  -0.0000 2979.00000000
  0.499143  -0.0000 3047.00000000
  0.506412  -0.0000 3150.00000000
  0.507766  -0.0000 3170.00000000
  0.509109  -0.0000 3190.00000000
  0.510447  -0.0000 3210.00000000
  0.511782  -0.0000 3229.00000000
  0.513778  -0.0000 3259.00000000
  0.516759  -0.0000 3303.00000000
  0.521206  -0.0000 3370.00000000
  0.527834  -0.0000 3470.00000000
  0.529841  -0.0000 3501.00000000
  0.531844  -0.0000 3531.00000000
  0.533018  -0.0000 3549.00000000
  0.534188  -0.0000 3568.00000000
  0.535354  -0.0000 3586.00000000
  0.536519  -0.0000 3604.00000000
  0.538259  -0.0000 3632.00000000
  0.540861  -0.0000 3673.00000000
  0.544744  -0.0000 3735.00000000
  0.550535  -0.0000 3829.00000000
  0.553567  -0.0000 3877.00000000
  0.556591  -0.0000 3926.00000000
  0.557984  -0.0000 3949.00000000
  0.559362  -0.0000 3972.00000000
  0.560735  -0.0000 3996.00000000
  0.562788  -0.0000 4030.00000000
  0.565853  -0.0000 4082.00000000
  0.570425  -0.0000 4160.00000000
  0.577237  -0.0000 4277.00000000
  0.579542  -0.0000 4316.00000000
  0.581843  -0.0000 4356.00000000
  0.583235  -0.0000 4380.00000000
  0.584614  -0.0000 4405.00000000
  0.585990  -0.0000 4429.00000000
  0.587362  -0.0000 4454.00000000
  0.589413  -0.0000 4491.00000000
  0.592477  -0.0000 4546.00000000
  0.597049  -0.0000 4629.00000000
  0.603864  -0.0000 4753.00000000
  0.606055  -0.0000 4793.00000000
  0.608212  -0.0000 4833.00000000
  0.610331  -0.0000 4873.00000000
  0.613492  -0.0000 4933.00000000
  0.616639  -0.0000 4993.00000000
  0.619773  -0.0000 5053.00000000
  0.624452  -0.0000 5143.00000000
  0.631427  -0.0000 5278.00000000
  0.633264  -0.0000 5315.00000000
  0.635076  -0.0000 5351.00000000
  0.636881  -0.0000 5387.00000000
  0.639578  -0.0000 5441.00000000
  0.643602  -0.0000 5523.00000000
  0.649601  -0.0000 5645.00000000
  0.653648  -0.0000 5728.00000000
  0.657666  -0.0000 5811.00000000
  0.659408  -0.0000 5847.00000000
  0.661145  -0.0000 5884.00000000
  0.662876  -0.0000 5921.00000000
  0.664603  -0.0000 5958.00000000
  0.667185  -0.0000 6013.00000000
  0.671040  -0.0000 6096.00000000
  0.676792  -0.0000 6220.00000000
  0.679564  -0.0000 6280.00000000
  0.682319  -0.0000 6340.00000000
  0.684002  -0.0000 6377.00000000
  0.685678  -0.0000 6415.00000000
  0.687350  -0.0000 6452.00000000
  0.689018  -0.0000 6489.00000000
  0.691511  -0.0000 6546.00000000
  0.695234  -0.0000 6630.00000000
  0.700790  -0.0000 6756.00000000
  0.704130  -0.0000 6832.00000000
  0.707441  -0.0000 6909.00000000
  0.709473  -0.0000 6956.00000000
  0.711497  -0.0000 7004.00000000
  0.713514  -0.0000 7052.00000000
  0.715526  -0.0000 7100.00000000
  0.718533  -0.0000 7171.00000000
  0.723023  -0.0000 7278.00000000
  0.729717  -0.0000 7440.00000000
  0.732105  -0.0000 7497.00000000
  0.734450  -0.0000 7555.00000000
  0.736784  -0.0000 7613.00000000
  0.739111  -0.0000 7671.00000000
  0.741431  -0.0000 7729.00000000
  0.744896  -0.0000 7816.00000000
  0.750068  -0.0000 7947.00000000
  0.754029  -0.0000 8047.00000000
  0.757261  -0.0000 8130.00000000
  0.760437  -0.0000 8213.00000000
  0.763598  -0.0000 8295.00000000
  0.766746  -0.0000 8378.00000000
  0.769882  -0.0000 8461.00000000
  0.774566  -0.0000 8585.00000000
  0.779806  -0.0000 8725.00000000
  0.781830  -0.0000 8780.00000000
  0.783834  -0.0000 8834.00000000
  0.785831  -0.0000 8889.00000000
  0.788814  -0.0000 8971.00000000
  0.793265  -0.0000 9094.00000000
  0.799898  -0.0000 9279.00000000
  0.802701  -0.0000 9358.00000000
  0.805485  -0.0000 9436.00000000
  0.807652  -0.0000 9498.00000000
  0.809810  -0.0000 9560.00000000
  0.811962  -0.0000 9622.00000000
  0.814107  -0.0000 9684.00000000
  0.817313  -0.0000 9777.00000000
  0.822099  -0.0000 9917.00000000
  0.824931  -0.0000 10000.00000000
  0.824924  -0.0000 10000.00000000
  0.824924  -0.0000 10000.00000000
  0.824924  -0.0000 10000.00000000
  0.824924  -0.0000 10000.00000000
  0.824924  -0.0000 10000.00000000
  0.824924  -0.0000 10000.00000000
  0.824924  -0.0000 10000.00000000
  0.824924  -0.0000 10000.00000000
  0.824923  -0.0000 10000.00000000
  0.824923  -0.0000 10000.00000000
  0.824923  -0.0000 10000.00000000
  0.824922  -0.0000 10000.00000000
  0.824921  -0.0000 10000.00000000
  0.824919  -0.0000 10000.00000000
  0.824917  -0.0000 10000.00000000
  0.824916  -0.0000 10000.00000000
