  0.283536  -0.0000 2113.00000000
  0.289567  -0.0000 2217.00000000
  0.292567  -0.0000 2270.00000000
  0.295564  -0.0000 2322.00000000
  0.296839  -0.0000 2344.00000000
  0.298028  -0.0000 2367.00000000
  0.299215  -0.0000 2390.00000000
  0.300992  -0.0000 2424.00000000
  0.302767  -0.0000 2459.00000000
  0.305425  -0.0000 2510.00000000
  0.309408  -0.0000 2587.00000000
  0.315371  -0.0000 2703.00000000
  0.317709  -0.0000 2748.00000000
  0.320044  -0.0000 2794.00000000
  0.322301  -0.0000 2839.00000000
  0.323603  -0.0000 2867.00000000
  0.324902  -0.0000 2894.00000000
  0.326200  -0.0000 2922.00000000
  0.328145  -0.0000 2964.00000000
  0.331058  -0.0000 3026.00000000
  0.335421  -0.0000 3119.00000000
  0.341955  -0.0000 3260.00000000
  0.343428  -0.0000 3291.00000000
  0.344900  -0.0000 3323.00000000
  0.346372  -0.0000 3355.00000000
  0.347487  -0.0000 3380.00000000
  0.348582  -0.0000 3406.00000000
  0.349676  -0.0000 3431.00000000
  0.351315  -0.0000 3470.00000000
  0.353770  -0.0000 3528.00000000
  0.357447  -0.0000 3614.00000000
  0.362953  -0.0000 3744.00000000
  0.371198  -0.0000 3938.00000000
  0.372091  -0.0000 3960.00000000
  0.372952  -0.0000 3982.00000000
  0.373812  -0.0000 4004.00000000
  0.375100  -0.0000 4037.00000000
  0.377030  -0.0000 4087.00000000
  0.379921  -0.0000 4161.00000000
  0.384250  -0.0000 4272.00000000
  0.390734  -0.0000 4439.00000000
  0.392826  -0.0000 4493.00000000
  0.394918  -0.0000 4547.00000000
  0.396984  -0.0000 4601.00000000
  0.398133  -0.0000 4633.00000000
  0.399279  -0.0000 4664.00000000
  0.400424  -0.0000 4696.00000000
  0.402139  -0.0000 4744.00000000
  0.404710  -0.0000 4816.00000000
  0.408562  -0.0000 4923.00000000
  0.414330  -0.0000 5084.00000000
  0.420331  -0.0000 5252.00000000
  0.421573  -0.0000 5287.00000000
  0.422745  -0.0000 5322.00000000
  0.423903  -0.0000 5356.00000000
  0.425639  -0.0000 5409.00000000
  0.427372  -0.0000 5461.00000000
  0.429970  -0.0000 5539.00000000
  0.433861  -0.0000 5656.00000000
  0.439690  -0.0000 5832.00000000
  0.444294  -0.0000 5971.00000000
  0.446355  -0.0000 6033.00000000
  0.447754  -0.0000 6078.00000000
  0.449125  -0.0000 6122.00000000
  0.450495  -0.0000 6166.00000000
  0.452547  -0.0000 6233.00000000
  0.454597  -0.0000 6299.00000000
  0.457668  -0.0000 6399.00000000
  0.462270  -0.0000 6548.00000000
  0.469163  -0.0000 6772.00000000
  0.470442  -0.0000 6813.00000000
  0.471721  -0.0000 6855.00000000
  0.472933  -0.0000 6897.00000000
  0.474735  -0.0000 6959.00000000
  0.476536  -0.0000 7021.00000000
  0.478335  -0.0000 7084.00000000
  0.481030  -0.0000 7177.00000000
  0.485068  -0.0000 7318.00000000
  0.491118  -0.0000 7528.00000000
  0.493632  -0.0000 7616.00000000
  0.496146  -0.0000 7703.00000000
  0.497721  -0.0000 7760.00000000
  0.499253  -0.0000 7817.00000000
  0.500783  -0.0000 7873.00000000
  0.502312  -0.0000 7930.00000000
  0.503840  -0.0000 7986.00000000
  0.506130  -0.0000 8071.00000000
  0.509562  -0.0000 8199.00000000
  0.514703  -0.0000 8390.00000000
  0.522379  -0.0000 8676.00000000
  0.523358  -0.0000 8715.00000000
  0.524337  -0.0000 8753.00000000
  0.525314  -0.0000 8792.00000000
  0.526779  -0.0000 8849.00000000
  0.528976  -0.0000 8936.00000000
  0.532267  -0.0000 9066.00000000
  0.537199  -0.0000 9261.00000000
  0.544587  -0.0000 9554.00000000
  0.545927  -0.0000 9607.00000000
  0.547254  -0.0000 9660.00000000
  0.548525  -0.0000 9713.00000000
  0.550430  -0.0000 9792.00000000
  0.552332  -0.0000 9872.00000000
  0.554233  -0.0000 9951.00000000
  0.555395  -0.0000 10000.00000000
  0.554734  -0.0000 10000.00000000
  0.554734  -0.0000 10000.00000000
  0.554734  -0.0000 10000.00000000
  0.554734  -0.0000 10000.00000000
  0.554734  -0.0000 10000.00000000
  0.554734  -0.0000 10000.00000000
  0.554733  -0.0000 10000.00000000
  0.554733  -0.0000 10000.00000000
  0.554732  -0.0000 10000.00000000
  0.554730  -0.0000 10000.00000000
  0.554725  -0.0000 10000.00000000
  0.554717  -0.0000 10000.00000000
