  0.091049  -0.0000   0.39600000
  0.092683  -0.0000   0.40900000
  0.094397  -0.0000   0.42100000
  0.096202  -0.0000   0.43400000
  0.098107  -0.0000   0.44700000
  0.100118  -0.0000   0.46000000
  0.102242  -0.0000   0.47300000
  0.102861  -0.0000   0.47600000
  0.103265  -0.0000   0.48000000
  0.103660  -0.0000   0.48400000
  0.104240  -0.0000   0.48900000
  0.104812  -0.0000   0.49500000
  0.105630  -0.0000   0.50300000
  0.106444  -0.0000   0.51100000
  0.107670  -0.0000   0.52300000
  0.108912  -0.0000   0.53500000
  0.110839  -0.0000   0.55200000
  0.112278  -0.0000   0.56500000
  0.113769  -0.0000   0.57800000
  0.115319  -0.0000   0.59100000
  0.116847  -0.0000   0.60400000
  0.118437  -0.0000   0.61600000
  0.120092  -0.0000   0.62800000
  0.121917  -0.0000   0.64100000
  0.123237  -0.0000   0.65100000
  0.123668  -0.0000   0.65600000
  0.124094  -0.0000   0.66000000
  0.124514  -0.0000   0.66500000
  0.125137  -0.0000   0.67100000
  0.126062  -0.0000   0.68100000
  0.127293  -0.0000   0.69400000
  0.128533  -0.0000   0.70700000
  0.129792  -0.0000   0.72000000
  0.131744  -0.0000   0.74000000
  0.133779  -0.0000   0.76000000
  0.135479  -0.0000   0.77600000
  0.137249  -0.0000   0.79200000
  0.139093  -0.0000   0.80800000
  0.141255  -0.0000   0.82600000
  0.143358  -0.0000   0.84300000
  0.143733  -0.0000   0.84700000
  0.144105  -0.0000   0.85200000
  0.144473  -0.0000   0.85600000
  0.145020  -0.0000   0.86200000
  0.145831  -0.0000   0.87100000
  0.147044  -0.0000   0.88500000
  0.148482  -0.0000   0.90200000
  0.149942  -0.0000   0.91900000
  0.151705  -0.0000   0.93800000
  0.153526  -0.0000   0.95700000
  0.155418  -0.0000   0.97700000
  0.157387  -0.0000   0.99600000
  0.158971  -0.0000   1.02000000
  0.160444  -0.0000   1.04000000
  0.161895  -0.0000   1.05000000
  0.162313  -0.0000   1.06000000
  0.162614  -0.0000   1.07000000
  0.162899  -0.0000   1.07000000
  0.163311  -0.0000   1.08000000
  0.163900  -0.0000   1.09000000
  0.164593  -0.0000   1.11000000
  0.165260  -0.0000   1.12000000
  0.165904  -0.0000   1.14000000
  0.166833  -0.0000   1.16000000
  0.168167  -0.0000   1.20000000
  0.170083  -0.0000   1.25000000
  0.171947  -0.0000   1.30000000
  0.173776  -0.0000   1.36000000
  0.175579  -0.0000   1.41000000
  0.177361  -0.0000   1.46000000
  0.179124  -0.0000   1.52000000
  0.179492  -0.0000   1.53000000
  0.179792  -0.0000   1.54000000
  0.180053  -0.0000   1.55000000
  0.180431  -0.0000   1.57000000
  0.180974  -0.0000   1.59000000
  0.181672  -0.0000   1.62000000
  0.182344  -0.0000   1.66000000
  0.182996  -0.0000   1.69000000
  0.183941  -0.0000   1.74000000
  0.185312  -0.0000   1.82000000
  0.186766  -0.0000   1.90000000
  0.188198  -0.0000   1.98000000
  0.189616  -0.0000   2.06000000
  0.191449  -0.0000   2.17000000
  0.193268  -0.0000   2.28000000
  0.195439  -0.0000   2.41000000
  0.196338  -0.0000   2.46000000
  0.197138  -0.0000   2.51000000
  0.197565  -0.0000   2.55000000
  0.197978  -0.0000   2.59000000
  0.198378  -0.0000   2.62000000
  0.198956  -0.0000   2.68000000
  0.199790  -0.0000   2.76000000
  0.200915  -0.0000   2.87000000
  0.202013  -0.0000   2.98000000
  0.203581  -0.0000   3.15000000
  0.205131  -0.0000   3.31000000
  0.206671  -0.0000   3.48000000
  0.208204  -0.0000   3.64000000
  0.209731  -0.0000   3.81000000
  0.212007  -0.0000   4.05000000
  0.214223  -0.0000   4.30000000
  0.214429  -0.0000   4.33000000
  0.214631  -0.0000   4.36000000
  0.214828  -0.0000   4.39000000
  0.215116  -0.0000   4.43000000
  0.215535  -0.0000   4.50000000
  0.216141  -0.0000   4.60000000
  0.217016  -0.0000   4.75000000
  0.218202  -0.0000   4.97000000
  0.219369  -0.0000   5.18000000
  0.220849  -0.0000   5.45000000
  0.222321  -0.0000   5.72000000
  0.223789  -0.0000   5.99000000
  0.225253  -0.0000   6.26000000
  0.226714  -0.0000   6.54000000
  0.228897  -0.0000   6.94000000
  0.229898  -0.0000   7.13000000
  0.230896  -0.0000   7.32000000
  0.231608  -0.0000   7.47000000
  0.232034  -0.0000   7.57000000
  0.232445  -0.0000   7.68000000
  0.232845  -0.0000   7.79000000
  0.233425  -0.0000   7.95000000
  0.234268  -0.0000   8.20000000
  0.235501  -0.0000   8.57000000
  0.236719  -0.0000   8.93000000
  0.237931  -0.0000   9.30000000
  0.239140  -0.0000   9.67000000
  0.240347  -0.0000  10.00000000
  0.242123  -0.0000  10.60000000
  0.243896  -0.0000  11.10000000
  0.246544  -0.0000  11.90000000
  0.247888  -0.0000  12.30000000
  0.248705  -0.0000  12.60000000
  0.249043  -0.0000  12.70000000
  0.249368  -0.0000  12.90000000
  0.249685  -0.0000  13.00000000
  0.250146  -0.0000  13.20000000
  0.250815  -0.0000  13.50000000
  0.251791  -0.0000  14.00000000
  0.253078  -0.0000  14.60000000
  0.254357  -0.0000  15.20000000
  0.255634  -0.0000  15.80000000
  0.256911  -0.0000  16.40000000
  0.258188  -0.0000  17.00000000
  0.260100  -0.0000  17.90000000
  0.262922  -0.0000  19.30000000
  0.264052  -0.0000  19.80000000
  0.265180  -0.0000  20.40000000
  0.266257  -0.0000  20.90000000
  0.266526  -0.0000  21.10000000
  0.266788  -0.0000  21.30000000
  0.267044  -0.0000  21.40000000
  0.267418  -0.0000  21.70000000
  0.267963  -0.0000  22.10000000
  0.268760  -0.0000  22.60000000
  0.269938  -0.0000  23.50000000
  0.271110  -0.0000  24.30000000
  0.272281  -0.0000  25.20000000
  0.273452  -0.0000  26.00000000
  0.274624  -0.0000  26.90000000
  0.276382  -0.0000  28.20000000
  0.279014  -0.0000  30.10000000
  0.282814  -0.0000  32.90000000
  0.283111  -0.0000  33.10000000
  0.283408  -0.0000  33.30000000
  0.283667  -0.0000  33.50000000
  0.284010  -0.0000  33.90000000
  0.284503  -0.0000  34.40000000
  0.284982  -0.0000  34.80000000
  0.285452  -0.0000  35.30000000
  0.286144  -0.0000  36.10000000
  0.287172  -0.0000  37.20000000
  0.288197  -0.0000  38.30000000
  0.289223  -0.0000  39.40000000
  0.290249  -0.0000  40.50000000
  0.291790  -0.0000  42.10000000
  0.293331  -0.0000  43.80000000
  0.295640  -0.0000  46.30000000
  0.299088  -0.0000  50.00000000
  0.299435  -0.0000  50.40000000
  0.299781  -0.0000  50.80000000
  0.300126  -0.0000  51.10000000
  0.300644  -0.0000  51.70000000
  0.301326  -0.0000  52.50000000
  0.301789  -0.0000  53.20000000
  0.302238  -0.0000  53.90000000
  0.302677  -0.0000  54.50000000
  0.303110  -0.0000  55.20000000
  0.303752  -0.0000  56.20000000
  0.304711  -0.0000  57.70000000
  0.305817  -0.0000  59.40000000
  0.306925  -0.0000  61.10000000
  0.308035  -0.0000  62.80000000
  0.309701  -0.0000  65.40000000
  0.311367  -0.0000  68.00000000
  0.313861  -0.0000  71.80000000
  0.317583  -0.0000  77.60000000
  0.317860  -0.0000  78.00000000
  0.318136  -0.0000  78.50000000
  0.318413  -0.0000  78.90000000
  0.318773  -0.0000  79.50000000
  0.319252  -0.0000  80.50000000
  0.319716  -0.0000  81.50000000
  0.320170  -0.0000  82.50000000
  0.320619  -0.0000  83.40000000
  0.321287  -0.0000  84.90000000
  0.322285  -0.0000  87.10000000
  0.323283  -0.0000  89.20000000
  0.324284  -0.0000  91.40000000
  0.325286  -0.0000  93.60000000
  0.326790  -0.0000  96.90000000
  0.329047  -0.0000 102.00000000
  0.332422  -0.0000 109.00000000
  0.333185  -0.0000 111.00000000
  0.333948  -0.0000 112.00000000
  0.334709  -0.0000 114.00000000
  0.335849  -0.0000 117.00000000
  0.336177  -0.0000 117.00000000
  0.336450  -0.0000 118.00000000
  0.336715  -0.0000 119.00000000
  0.337102  -0.0000 120.00000000
  0.337668  -0.0000 122.00000000
  0.338504  -0.0000 124.00000000
  0.339383  -0.0000 127.00000000
  0.340263  -0.0000 129.00000000
  0.341145  -0.0000 132.00000000
  0.342412  -0.0000 136.00000000
  0.343681  -0.0000 140.00000000
  0.345585  -0.0000 145.00000000
  0.348438  -0.0000 154.00000000
  0.352693  -0.0000 167.00000000
  0.352965  -0.0000 168.00000000
  0.353237  -0.0000 168.00000000
  0.353509  -0.0000 169.00000000
  0.353884  -0.0000 171.00000000
  0.354366  -0.0000 172.00000000
  0.354832  -0.0000 174.00000000
  0.355291  -0.0000 176.00000000
  0.355745  -0.0000 178.00000000
  0.356424  -0.0000 181.00000000
  0.357442  -0.0000 185.00000000
  0.358462  -0.0000 189.00000000
  0.359484  -0.0000 193.00000000
  0.360508  -0.0000 197.00000000
  0.362045  -0.0000 204.00000000
  0.364350  -0.0000 213.00000000
  0.367796  -0.0000 227.00000000
  0.368480  -0.0000 230.00000000
  0.369163  -0.0000 233.00000000
  0.369845  -0.0000 235.00000000
  0.370867  -0.0000 239.00000000
  0.371289  -0.0000 241.00000000
  0.371652  -0.0000 243.00000000
  0.371987  -0.0000 245.00000000
  0.372475  -0.0000 247.00000000
  0.372955  -0.0000 250.00000000
  0.373670  -0.0000 254.00000000
  0.374697  -0.0000 259.00000000
  0.375726  -0.0000 265.00000000
  0.376757  -0.0000 271.00000000
  0.377791  -0.0000 276.00000000
  0.379342  -0.0000 285.00000000
  0.381669  -0.0000 297.00000000
  0.385150  -0.0000 316.00000000
  0.385991  -0.0000 321.00000000
  0.386831  -0.0000 325.00000000
  0.387670  -0.0000 330.00000000
  0.388926  -0.0000 337.00000000
  0.389202  -0.0000 338.00000000
  0.389449  -0.0000 340.00000000
  0.389691  -0.0000 342.00000000
  0.390045  -0.0000 344.00000000
  0.390567  -0.0000 348.00000000
  0.391346  -0.0000 353.00000000
  0.392125  -0.0000 359.00000000
  0.392905  -0.0000 364.00000000
  0.393688  -0.0000 370.00000000
  0.394863  -0.0000 378.00000000
  0.396630  -0.0000 391.00000000
  0.399278  -0.0000 410.00000000
  0.403238  -0.0000 438.00000000
  0.403763  -0.0000 442.00000000
  0.404287  -0.0000 446.00000000
  0.404810  -0.0000 449.00000000
  0.405594  -0.0000 455.00000000
  0.406769  -0.0000 463.00000000
  0.406996  -0.0000 465.00000000
  0.407218  -0.0000 467.00000000
  0.407435  -0.0000 469.00000000
  0.407756  -0.0000 472.00000000
  0.408231  -0.0000 477.00000000
  0.408941  -0.0000 483.00000000
  0.410006  -0.0000 493.00000000
  0.411075  -0.0000 503.00000000
  0.412146  -0.0000 513.00000000
  0.413219  -0.0000 523.00000000
  0.414830  -0.0000 538.00000000
  0.417245  -0.0000 560.00000000
  0.420855  -0.0000 593.00000000
  0.421507  -0.0000 599.00000000
  0.422158  -0.0000 605.00000000
  0.422808  -0.0000 611.00000000
  0.423782  -0.0000 621.00000000
  0.424309  -0.0000 625.00000000
  0.424775  -0.0000 630.00000000
  0.425198  -0.0000 635.00000000
  0.425614  -0.0000 640.00000000
  0.426026  -0.0000 645.00000000
  0.426642  -0.0000 652.00000000
  0.427568  -0.0000 663.00000000
  0.428497  -0.0000 674.00000000
  0.429428  -0.0000 686.00000000
  0.430360  -0.0000 697.00000000
  0.431760  -0.0000 713.00000000
  0.433860  -0.0000 738.00000000
  0.437003  -0.0000 775.00000000
  0.441691  -0.0000 831.00000000
  0.441949  -0.0000 834.00000000
  0.442207  -0.0000 837.00000000
  0.442430  -0.0000 840.00000000
  0.442746  -0.0000 845.00000000
  0.443209  -0.0000 852.00000000
  0.443667  -0.0000 859.00000000
  0.444353  -0.0000 869.00000000
  0.445307  -0.0000 884.00000000
  0.446263  -0.0000 898.00000000
  0.447221  -0.0000 912.00000000
  0.448181  -0.0000 927.00000000
  0.449621  -0.0000 948.00000000
  0.451782  -0.0000 981.00000000
  0.455014  -0.0000 1030.00000000
  0.459836  -0.0000 1102.00000000
  0.460080  -0.0000 1106.00000000
  0.460297  -0.0000 1110.00000000
  0.460510  -0.0000 1114.00000000
  0.460824  -0.0000 1120.00000000
  0.461289  -0.0000 1129.00000000
  0.461986  -0.0000 1142.00000000
  0.462989  -0.0000 1161.00000000
  0.463995  -0.0000 1180.00000000
  0.465004  -0.0000 1199.00000000
  0.466014  -0.0000 1218.00000000
  0.467531  -0.0000 1247.00000000
  0.469804  -0.0000 1290.00000000
  0.473205  -0.0000 1354.00000000
  0.475338  -0.0000 1395.00000000
  0.477465  -0.0000 1435.00000000
  0.477782  -0.0000 1441.00000000
  0.478051  -0.0000 1447.00000000
  0.478312  -0.0000 1453.00000000
  0.478697  -0.0000 1462.00000000
  0.479078  -0.0000 1471.00000000
  0.479650  -0.0000 1485.00000000
  0.480510  -0.0000 1505.00000000
  0.481373  -0.0000 1525.00000000
  0.482237  -0.0000 1546.00000000
  0.483536  -0.0000 1576.00000000
  0.485486  -0.0000 1622.00000000
  0.488408  -0.0000 1691.00000000
  0.492772  -0.0000 1794.00000000
  0.493166  -0.0000 1803.00000000
  0.493560  -0.0000 1812.00000000
  0.493953  -0.0000 1821.00000000
  0.494543  -0.0000 1835.00000000
  0.495427  -0.0000 1856.00000000
  0.495731  -0.0000 1864.00000000
  0.496006  -0.0000 1872.00000000
  0.496277  -0.0000 1880.00000000
  0.496679  -0.0000 1892.00000000
  0.497280  -0.0000 1909.00000000
  0.498183  -0.0000 1935.00000000
  0.499090  -0.0000 1962.00000000
  0.499998  -0.0000 1988.00000000
  0.500908  -0.0000 2015.00000000
  0.502275  -0.0000 2054.00000000
  0.504324  -0.0000 2114.00000000
  0.507392  -0.0000 2203.00000000
  0.511971  -0.0000 2336.00000000
  0.512268  -0.0000 2345.00000000
  0.512565  -0.0000 2354.00000000
  0.512862  -0.0000 2362.00000000
  0.513307  -0.0000 2375.00000000
  0.513659  -0.0000 2387.00000000
  0.513989  -0.0000 2399.00000000
  0.514316  -0.0000 2410.00000000
  0.514803  -0.0000 2428.00000000
  0.515535  -0.0000 2454.00000000
  0.516439  -0.0000 2486.00000000
  0.517346  -0.0000 2518.00000000
  0.518254  -0.0000 2551.00000000
  0.519618  -0.0000 2599.00000000
  0.521664  -0.0000 2672.00000000
  0.524728  -0.0000 2781.00000000
  0.529302  -0.0000 2944.00000000
  0.529626  -0.0000 2956.00000000
  0.529949  -0.0000 2967.00000000
  0.530272  -0.0000 2979.00000000
  0.530757  -0.0000 2996.00000000
  0.531439  -0.0000 3022.00000000
  0.531804  -0.0000 3038.00000000
  0.532165  -0.0000 3053.00000000
  0.532524  -0.0000 3069.00000000
  0.533063  -0.0000 3093.00000000
  0.533873  -0.0000 3128.00000000
  0.534881  -0.0000 3171.00000000
  0.535891  -0.0000 3215.00000000
  0.537408  -0.0000 3281.00000000
  0.539683  -0.0000 3379.00000000
  0.543088  -0.0000 3526.00000000
  0.548170  -0.0000 3747.00000000
  0.548469  -0.0000 3760.00000000
  0.548768  -0.0000 3773.00000000
  0.549066  -0.0000 3786.00000000
  0.549448  -0.0000 3806.00000000
  0.549820  -0.0000 3825.00000000
  0.550190  -0.0000 3845.00000000
  0.550561  -0.0000 3864.00000000
  0.551117  -0.0000 3893.00000000
  0.551955  -0.0000 3937.00000000
  0.553184  -0.0000 4002.00000000
  0.554416  -0.0000 4066.00000000
  0.556265  -0.0000 4162.00000000
  0.559035  -0.0000 4307.00000000
  0.563176  -0.0000 4524.00000000
  0.563752  -0.0000 4554.00000000
  0.564327  -0.0000 4584.00000000
  0.564902  -0.0000 4614.00000000
  0.565764  -0.0000 4660.00000000
  0.567029  -0.0000 4727.00000000
  0.567291  -0.0000 4744.00000000
  0.567548  -0.0000 4760.00000000
  0.567804  -0.0000 4776.00000000
  0.568186  -0.0000 4800.00000000
  0.568760  -0.0000 4836.00000000
  0.569623  -0.0000 4891.00000000
  0.570490  -0.0000 4945.00000000
  0.571792  -0.0000 5027.00000000
  0.573096  -0.0000 5109.00000000
  0.575052  -0.0000 5231.00000000
  0.577981  -0.0000 5415.00000000
  0.582356  -0.0000 5690.00000000
  0.582730  -0.0000 5714.00000000
  0.583103  -0.0000 5737.00000000
  0.583477  -0.0000 5761.00000000
  0.584036  -0.0000 5796.00000000
  0.584864  -0.0000 5849.00000000
  0.585126  -0.0000 5868.00000000
  0.585382  -0.0000 5888.00000000
  0.585637  -0.0000 5907.00000000
  0.586018  -0.0000 5936.00000000
  0.586591  -0.0000 5979.00000000
  0.587453  -0.0000 6044.00000000
  0.588318  -0.0000 6109.00000000
  0.589619  -0.0000 6206.00000000
  0.591571  -0.0000 6352.00000000
  0.594496  -0.0000 6571.00000000
  0.598869  -0.0000 6899.00000000
  0.599415  -0.0000 6940.00000000
  0.599960  -0.0000 6981.00000000
  0.600505  -0.0000 7022.00000000
  0.601322  -0.0000 7083.00000000
  0.602546  -0.0000 7176.00000000
  0.602815  -0.0000 7198.00000000
  0.603067  -0.0000 7220.00000000
  0.603317  -0.0000 7242.00000000
  0.603690  -0.0000 7276.00000000
  0.604251  -0.0000 7326.00000000
  0.605095  -0.0000 7401.00000000
  0.605942  -0.0000 7477.00000000
  0.606790  -0.0000 7552.00000000
  0.608063  -0.0000 7665.00000000
  0.609973  -0.0000 7834.00000000
  0.612835  -0.0000 8089.00000000
  0.617111  -0.0000 8470.00000000
  0.617614  -0.0000 8515.00000000
  0.618116  -0.0000 8559.00000000
  0.618618  -0.0000 8604.00000000
  0.619370  -0.0000 8671.00000000
  0.620497  -0.0000 8772.00000000
  0.620758  -0.0000 8799.00000000
  0.621009  -0.0000 8825.00000000
  0.621257  -0.0000 8851.00000000
  0.621629  -0.0000 8891.00000000
  0.622189  -0.0000 8950.00000000
  0.623032  -0.0000 9038.00000000
  0.623876  -0.0000 9127.00000000
  0.625146  -0.0000 9260.00000000
  0.627051  -0.0000 9460.00000000
  0.629907  -0.0000 9759.00000000
  0.632198  -0.0000 10000.00000000
  0.626890  -0.0000 10000.00000000
  0.626890  -0.0000 10000.00000000
  0.626889  -0.0000 10000.00000000
  0.626889  -0.0000 10000.00000000
  0.626888  -0.0000 10000.00000000
  0.626885  -0.0000 10000.00000000
  0.626880  -0.0000 10000.00000000
  0.626870  -0.0000 10000.00000000
  0.626850  -0.0000 10000.00000000
  0.626809  -0.0000 10000.00000000
  0.626729  -0.0000 10000.00000000
  0.626576  -0.0000 10000.00000000
