  0.143758  -0.0000  21.80000000
  0.147678  -0.0000  24.60000000
  0.151552  -0.0000  27.40000000
  0.151816  -0.0000  27.50000000
  0.152079  -0.0000  27.70000000
  0.152328  -0.0000  27.90000000
  0.152594  -0.0000  28.20000000
  0.152851  -0.0000  28.50000000
  0.153106  -0.0000  28.80000000
  0.153360  -0.0000  29.10000000
  0.153743  -0.0000  29.50000000
  0.154318  -0.0000  30.10000000
  0.155180  -0.0000  31.10000000
  0.156469  -0.0000  32.50000000
  0.158393  -0.0000  34.60000000
  0.161256  -0.0000  37.90000000
  0.165500  -0.0000  42.70000000
  0.169694  -0.0000  47.50000000
  0.170033  -0.0000  47.90000000
  0.170372  -0.0000  48.30000000
  0.170710  -0.0000  48.70000000
  0.171217  -0.0000  49.30000000
  0.171420  -0.0000  49.60000000
  0.171613  -0.0000  49.90000000
  0.171804  -0.0000  50.20000000
  0.172090  -0.0000  50.70000000
  0.172520  -0.0000  51.50000000
  0.173165  -0.0000  52.50000000
  0.174132  -0.0000  54.20000000
  0.175578  -0.0000  56.70000000
  0.177733  -0.0000  60.30000000
  0.180937  -0.0000  65.90000000
  0.185685  -0.0000  74.20000000
  0.189117  -0.0000  80.30000000
  0.189448  -0.0000  80.90000000
  0.189778  -0.0000  81.40000000
  0.190109  -0.0000  82.00000000
  0.190384  -0.0000  82.60000000
  0.190635  -0.0000  83.30000000
  0.190885  -0.0000  83.90000000
  0.191259  -0.0000  84.80000000
  0.191823  -0.0000  86.20000000
  0.192667  -0.0000  88.30000000
  0.193930  -0.0000  91.50000000
  0.195814  -0.0000  96.20000000
  0.198618  -0.0000 103.00000000
  0.202782  -0.0000 114.00000000
  0.206451  -0.0000 123.00000000
  0.207336  -0.0000 126.00000000
  0.208220  -0.0000 128.00000000
  0.209101  -0.0000 130.00000000
  0.209331  -0.0000 131.00000000
  0.209540  -0.0000 132.00000000
  0.209748  -0.0000 133.00000000
  0.210059  -0.0000 134.00000000
  0.210528  -0.0000 135.00000000
  0.211232  -0.0000 138.00000000
  0.212284  -0.0000 142.00000000
  0.213856  -0.0000 147.00000000
  0.216199  -0.0000 156.00000000
  0.219682  -0.0000 168.00000000
  0.223601  -0.0000 182.00000000
  0.227484  -0.0000 197.00000000
  0.227788  -0.0000 198.00000000
  0.228092  -0.0000 199.00000000
  0.228342  -0.0000 200.00000000
  0.228686  -0.0000 202.00000000
  0.229031  -0.0000 203.00000000
  0.229376  -0.0000 205.00000000
  0.229894  -0.0000 208.00000000
  0.230670  -0.0000 211.00000000
  0.231830  -0.0000 217.00000000
  0.233561  -0.0000 226.00000000
  0.236140  -0.0000 238.00000000
  0.239974  -0.0000 258.00000000
  0.243568  -0.0000 276.00000000
  0.247133  -0.0000 294.00000000
  0.247359  -0.0000 295.00000000
  0.247573  -0.0000 297.00000000
  0.247786  -0.0000 298.00000000
  0.248107  -0.0000 300.00000000
  0.248589  -0.0000 303.00000000
  0.249312  -0.0000 308.00000000
  0.250392  -0.0000 315.00000000
  0.252005  -0.0000 326.00000000
  0.254409  -0.0000 342.00000000
  0.257985  -0.0000 366.00000000
  0.261734  -0.0000 391.00000000
  0.265453  -0.0000 416.00000000
  0.265783  -0.0000 418.00000000
  0.266114  -0.0000 421.00000000
  0.266392  -0.0000 423.00000000
  0.266783  -0.0000 426.00000000
  0.267176  -0.0000 430.00000000
  0.267568  -0.0000 433.00000000
  0.268157  -0.0000 438.00000000
  0.269038  -0.0000 446.00000000
  0.270354  -0.0000 457.00000000
  0.272317  -0.0000 474.00000000
  0.275241  -0.0000 500.00000000
  0.279587  -0.0000 538.00000000
  0.283893  -0.0000 577.00000000
  0.284276  -0.0000 580.00000000
  0.284659  -0.0000 584.00000000
  0.285042  -0.0000 587.00000000
  0.285439  -0.0000 591.00000000
  0.285803  -0.0000 595.00000000
  0.286167  -0.0000 599.00000000
  0.286706  -0.0000 605.00000000
  0.287245  -0.0000 611.00000000
  0.288050  -0.0000 620.00000000
  0.289254  -0.0000 634.00000000
  0.291051  -0.0000 654.00000000
  0.293730  -0.0000 684.00000000
  0.297714  -0.0000 729.00000000
  0.301349  -0.0000 771.00000000
  0.302573  -0.0000 785.00000000
  0.303795  -0.0000 799.00000000
  0.304255  -0.0000 805.00000000
  0.304541  -0.0000 809.00000000
  0.304825  -0.0000 813.00000000
  0.305109  -0.0000 817.00000000
  0.305394  -0.0000 821.00000000
  0.305820  -0.0000 827.00000000
  0.306459  -0.0000 836.00000000
  0.307414  -0.0000 849.00000000
  0.308842  -0.0000 870.00000000
  0.310971  -0.0000 900.00000000
  0.314142  -0.0000 946.00000000
  0.318108  -0.0000 1003.00000000
  0.322044  -0.0000 1061.00000000
  0.322451  -0.0000 1067.00000000
  0.322857  -0.0000 1073.00000000
  0.323263  -0.0000 1079.00000000
  0.323557  -0.0000 1084.00000000
  0.323845  -0.0000 1089.00000000
  0.324135  -0.0000 1094.00000000
  0.324424  -0.0000 1099.00000000
  0.324858  -0.0000 1107.00000000
  0.325507  -0.0000 1118.00000000
  0.326479  -0.0000 1136.00000000
  0.327929  -0.0000 1161.00000000
  0.330094  -0.0000 1200.00000000
  0.333317  -0.0000 1258.00000000
  0.337197  -0.0000 1329.00000000
  0.341048  -0.0000 1400.00000000
  0.341474  -0.0000 1407.00000000
  0.341900  -0.0000 1415.00000000
  0.342325  -0.0000 1423.00000000
  0.342618  -0.0000 1429.00000000
  0.342907  -0.0000 1436.00000000
  0.343197  -0.0000 1442.00000000
  0.343487  -0.0000 1448.00000000
  0.343922  -0.0000 1458.00000000
  0.344573  -0.0000 1472.00000000
  0.345547  -0.0000 1493.00000000
  0.347001  -0.0000 1525.00000000
  0.349171  -0.0000 1574.00000000
  0.352404  -0.0000 1646.00000000
  0.356241  -0.0000 1732.00000000
  0.360050  -0.0000 1818.00000000
  0.360495  -0.0000 1828.00000000
  0.360939  -0.0000 1838.00000000
  0.361383  -0.0000 1848.00000000
  0.361678  -0.0000 1856.00000000
  0.361971  -0.0000 1864.00000000
  0.362264  -0.0000 1872.00000000
  0.362558  -0.0000 1880.00000000
  0.362998  -0.0000 1892.00000000
  0.363657  -0.0000 1909.00000000
  0.364642  -0.0000 1936.00000000
  0.366113  -0.0000 1975.00000000
  0.368308  -0.0000 2035.00000000
  0.371579  -0.0000 2124.00000000
  0.375359  -0.0000 2228.00000000
  0.379113  -0.0000 2332.00000000
  0.379569  -0.0000 2345.00000000
  0.380024  -0.0000 2357.00000000
  0.380475  -0.0000 2370.00000000
  0.380785  -0.0000 2380.00000000
  0.381096  -0.0000 2390.00000000
  0.381407  -0.0000 2400.00000000
  0.381718  -0.0000 2410.00000000
  0.382185  -0.0000 2425.00000000
  0.382883  -0.0000 2448.00000000
  0.383927  -0.0000 2482.00000000
  0.385486  -0.0000 2533.00000000
  0.387812  -0.0000 2609.00000000
  0.391278  -0.0000 2724.00000000
  0.394925  -0.0000 2845.00000000
  0.398548  -0.0000 2967.00000000
  0.398964  -0.0000 2981.00000000
  0.399380  -0.0000 2995.00000000
  0.399756  -0.0000 3009.00000000
  0.400295  -0.0000 3030.00000000
  0.400835  -0.0000 3050.00000000
  0.401375  -0.0000 3071.00000000
  0.401913  -0.0000 3092.00000000
  0.402719  -0.0000 3124.00000000
  0.403924  -0.0000 3171.00000000
  0.405723  -0.0000 3242.00000000
  0.408407  -0.0000 3348.00000000
  0.412403  -0.0000 3507.00000000
  0.416370  -0.0000 3666.00000000
  0.417044  -0.0000 3693.00000000
  0.417716  -0.0000 3720.00000000
  0.418387  -0.0000 3747.00000000
  0.418764  -0.0000 3763.00000000
  0.419119  -0.0000 3780.00000000
  0.419474  -0.0000 3796.00000000
  0.420007  -0.0000 3821.00000000
  0.420540  -0.0000 3845.00000000
  0.421336  -0.0000 3882.00000000
  0.422527  -0.0000 3938.00000000
  0.424305  -0.0000 4021.00000000
  0.426958  -0.0000 4145.00000000
  0.430907  -0.0000 4332.00000000
  0.434829  -0.0000 4519.00000000
  0.435864  -0.0000 4568.00000000
  0.436896  -0.0000 4617.00000000
  0.437886  -0.0000 4667.00000000
  0.438220  -0.0000 4685.00000000
  0.438554  -0.0000 4703.00000000
  0.438888  -0.0000 4721.00000000
  0.439389  -0.0000 4749.00000000
  0.440139  -0.0000 4790.00000000
  0.441259  -0.0000 4851.00000000
  0.442934  -0.0000 4943.00000000
  0.445432  -0.0000 5082.00000000
  0.449153  -0.0000 5289.00000000
  0.452901  -0.0000 5499.00000000
  0.456626  -0.0000 5710.00000000
  0.456931  -0.0000 5728.00000000
  0.457222  -0.0000 5747.00000000
  0.457513  -0.0000 5765.00000000
  0.457950  -0.0000 5793.00000000
  0.458604  -0.0000 5835.00000000
  0.459582  -0.0000 5898.00000000
  0.461043  -0.0000 5992.00000000
  0.463223  -0.0000 6133.00000000
  0.466473  -0.0000 6344.00000000
  0.470098  -0.0000 6582.00000000
  0.473701  -0.0000 6820.00000000
  0.474460  -0.0000 6870.00000000
  0.475218  -0.0000 6920.00000000
  0.475953  -0.0000 6970.00000000
  0.476292  -0.0000 6995.00000000
  0.476631  -0.0000 7020.00000000
  0.476971  -0.0000 7046.00000000
  0.477480  -0.0000 7083.00000000
  0.478241  -0.0000 7140.00000000
  0.479379  -0.0000 7225.00000000
  0.481080  -0.0000 7353.00000000
  0.483617  -0.0000 7545.00000000
  0.487397  -0.0000 7833.00000000
  0.491153  -0.0000 8120.00000000
  0.494885  -0.0000 8408.00000000
  0.495177  -0.0000 8432.00000000
  0.495465  -0.0000 8457.00000000
  0.495753  -0.0000 8482.00000000
  0.496185  -0.0000 8519.00000000
  0.496832  -0.0000 8575.00000000
  0.497799  -0.0000 8659.00000000
  0.499244  -0.0000 8784.00000000
  0.501402  -0.0000 8972.00000000
  0.504618  -0.0000 9254.00000000
  0.508248  -0.0000 9575.00000000
  0.511857  -0.0000 9896.00000000
  0.513028  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512692  -0.0000 10000.00000000
  0.512691  -0.0000 10000.00000000
  0.512690  -0.0000 10000.00000000
  0.512688  -0.0000 10000.00000000
