  0.161757  -0.0000  65.00000000
  0.162090  -0.0000  65.60000000
  0.162584  -0.0000  66.50000000
  0.163322  -0.0000  67.80000000
  0.164426  -0.0000  69.90000000
  0.166060  -0.0000  73.00000000
  0.167692  -0.0000  76.00000000
  0.170136  -0.0000  80.60000000
  0.173789  -0.0000  87.40000000
  0.179231  -0.0000  97.70000000
  0.179602  -0.0000  98.40000000
  0.179972  -0.0000  99.10000000
  0.180343  -0.0000  99.80000000
  0.180898  -0.0000 101.00000000
  0.181360  -0.0000 102.00000000
  0.181784  -0.0000 103.00000000
  0.182202  -0.0000 104.00000000
  0.182824  -0.0000 106.00000000
  0.183755  -0.0000 108.00000000
  0.185151  -0.0000 112.00000000
  0.186547  -0.0000 115.00000000
  0.188637  -0.0000 121.00000000
  0.191763  -0.0000 129.00000000
  0.196428  -0.0000 141.00000000
  0.197272  -0.0000 143.00000000
  0.198115  -0.0000 145.00000000
  0.198957  -0.0000 147.00000000
  0.200218  -0.0000 150.00000000
  0.200857  -0.0000 152.00000000
  0.201404  -0.0000 154.00000000
  0.201899  -0.0000 155.00000000
  0.202633  -0.0000 158.00000000
  0.203365  -0.0000 160.00000000
  0.204097  -0.0000 163.00000000
  0.205195  -0.0000 167.00000000
  0.206841  -0.0000 172.00000000
  0.209305  -0.0000 181.00000000
  0.212987  -0.0000 193.00000000
  0.218479  -0.0000 212.00000000
  0.218927  -0.0000 214.00000000
  0.219374  -0.0000 215.00000000
  0.219821  -0.0000 217.00000000
  0.220491  -0.0000 219.00000000
  0.221412  -0.0000 223.00000000
  0.221939  -0.0000 225.00000000
  0.222460  -0.0000 227.00000000
  0.222980  -0.0000 230.00000000
  0.223760  -0.0000 233.00000000
  0.224930  -0.0000 238.00000000
  0.226683  -0.0000 246.00000000
  0.229307  -0.0000 257.00000000
  0.233228  -0.0000 275.00000000
  0.239077  -0.0000 301.00000000
  0.239499  -0.0000 303.00000000
  0.239920  -0.0000 305.00000000
  0.240341  -0.0000 307.00000000
  0.240972  -0.0000 309.00000000
  0.241474  -0.0000 312.00000000
  0.241935  -0.0000 315.00000000
  0.242393  -0.0000 317.00000000
  0.243079  -0.0000 321.00000000
  0.244107  -0.0000 327.00000000
  0.245649  -0.0000 335.00000000
  0.247190  -0.0000 344.00000000
  0.249496  -0.0000 357.00000000
  0.252943  -0.0000 376.00000000
  0.258089  -0.0000 405.00000000
  0.258635  -0.0000 408.00000000
  0.259180  -0.0000 411.00000000
  0.259725  -0.0000 414.00000000
  0.260542  -0.0000 419.00000000
  0.261457  -0.0000 425.00000000
  0.261947  -0.0000 428.00000000
  0.262433  -0.0000 431.00000000
  0.262918  -0.0000 435.00000000
  0.263647  -0.0000 440.00000000
  0.264739  -0.0000 447.00000000
  0.266375  -0.0000 459.00000000
  0.268825  -0.0000 476.00000000
  0.272488  -0.0000 501.00000000
  0.277956  -0.0000 540.00000000
  0.278522  -0.0000 544.00000000
  0.279088  -0.0000 548.00000000
  0.279654  -0.0000 552.00000000
  0.280502  -0.0000 558.00000000
  0.281699  -0.0000 566.00000000
  0.282221  -0.0000 571.00000000
  0.282741  -0.0000 575.00000000
  0.283261  -0.0000 580.00000000
  0.284041  -0.0000 586.00000000
  0.285210  -0.0000 596.00000000
  0.286962  -0.0000 611.00000000
  0.289584  -0.0000 634.00000000
  0.293504  -0.0000 667.00000000
  0.299353  -0.0000 717.00000000
  0.299816  -0.0000 721.00000000
  0.300278  -0.0000 725.00000000
  0.300740  -0.0000 729.00000000
  0.301433  -0.0000 735.00000000
  0.301852  -0.0000 739.00000000
  0.302261  -0.0000 744.00000000
  0.302669  -0.0000 748.00000000
  0.303281  -0.0000 754.00000000
  0.304199  -0.0000 763.00000000
  0.305574  -0.0000 778.00000000
  0.307634  -0.0000 799.00000000
  0.310715  -0.0000 830.00000000
  0.315318  -0.0000 878.00000000
  0.319023  -0.0000 916.00000000
  0.320198  -0.0000 929.00000000
  0.321372  -0.0000 941.00000000
  0.321872  -0.0000 946.00000000
  0.322339  -0.0000 952.00000000
  0.322805  -0.0000 958.00000000
  0.323503  -0.0000 966.00000000
  0.324552  -0.0000 979.00000000
  0.326122  -0.0000 998.00000000
  0.328473  -0.0000 1027.00000000
  0.331988  -0.0000 1070.00000000
  0.337237  -0.0000 1135.00000000
  0.338060  -0.0000 1146.00000000
  0.338882  -0.0000 1156.00000000
  0.339704  -0.0000 1166.00000000
  0.340935  -0.0000 1181.00000000
  0.341647  -0.0000 1190.00000000
  0.342164  -0.0000 1197.00000000
  0.342667  -0.0000 1204.00000000
  0.343170  -0.0000 1212.00000000
  0.343673  -0.0000 1219.00000000
  0.344428  -0.0000 1230.00000000
  0.345559  -0.0000 1246.00000000
  0.347254  -0.0000 1271.00000000
  0.349789  -0.0000 1307.00000000
  0.353579  -0.0000 1362.00000000
  0.359240  -0.0000 1445.00000000
  0.359779  -0.0000 1453.00000000
  0.360317  -0.0000 1461.00000000
  0.360856  -0.0000 1469.00000000
  0.361663  -0.0000 1481.00000000
  0.362171  -0.0000 1489.00000000
  0.362651  -0.0000 1497.00000000
  0.363131  -0.0000 1505.00000000
  0.363850  -0.0000 1517.00000000
  0.364570  -0.0000 1529.00000000
  0.365648  -0.0000 1547.00000000
  0.367263  -0.0000 1575.00000000
  0.369680  -0.0000 1616.00000000
  0.373295  -0.0000 1677.00000000
  0.378694  -0.0000 1769.00000000
  0.379332  -0.0000 1780.00000000
  0.379969  -0.0000 1791.00000000
  0.380606  -0.0000 1802.00000000
  0.381561  -0.0000 1818.00000000
  0.382196  -0.0000 1829.00000000
  0.382771  -0.0000 1841.00000000
  0.383346  -0.0000 1852.00000000
  0.383921  -0.0000 1863.00000000
  0.384496  -0.0000 1874.00000000
  0.385358  -0.0000 1891.00000000
  0.386650  -0.0000 1916.00000000
  0.388584  -0.0000 1954.00000000
  0.391477  -0.0000 2011.00000000
  0.395803  -0.0000 2097.00000000
  0.402255  -0.0000 2225.00000000
  0.402631  -0.0000 2233.00000000
  0.403006  -0.0000 2242.00000000
  0.403380  -0.0000 2250.00000000
  0.403942  -0.0000 2263.00000000
  0.404785  -0.0000 2282.00000000
  0.406049  -0.0000 2311.00000000
  0.407943  -0.0000 2353.00000000
  0.410780  -0.0000 2418.00000000
  0.415022  -0.0000 2514.00000000
  0.421360  -0.0000 2659.00000000
  0.421838  -0.0000 2669.00000000
  0.422316  -0.0000 2680.00000000
  0.422755  -0.0000 2691.00000000
  0.423391  -0.0000 2708.00000000
  0.424028  -0.0000 2724.00000000
  0.424665  -0.0000 2740.00000000
  0.425620  -0.0000 2765.00000000
  0.427051  -0.0000 2802.00000000
  0.429192  -0.0000 2857.00000000
  0.432396  -0.0000 2940.00000000
  0.437184  -0.0000 3064.00000000
  0.438704  -0.0000 3104.00000000
  0.440222  -0.0000 3143.00000000
  0.441738  -0.0000 3183.00000000
  0.442385  -0.0000 3200.00000000
  0.442975  -0.0000 3217.00000000
  0.443553  -0.0000 3234.00000000
  0.444130  -0.0000 3251.00000000
  0.444708  -0.0000 3267.00000000
  0.445574  -0.0000 3293.00000000
  0.446872  -0.0000 3331.00000000
  0.448814  -0.0000 3388.00000000
  0.451720  -0.0000 3473.00000000
  0.456066  -0.0000 3601.00000000
  0.462555  -0.0000 3794.00000000
  0.462988  -0.0000 3807.00000000
  0.463398  -0.0000 3821.00000000
  0.463807  -0.0000 3834.00000000
  0.464422  -0.0000 3854.00000000
  0.465344  -0.0000 3885.00000000
  0.466726  -0.0000 3931.00000000
  0.468794  -0.0000 3999.00000000
  0.471887  -0.0000 4102.00000000
  0.476512  -0.0000 4256.00000000
  0.482009  -0.0000 4440.00000000
  0.482543  -0.0000 4458.00000000
  0.483065  -0.0000 4476.00000000
  0.483545  -0.0000 4493.00000000
  0.484266  -0.0000 4520.00000000
  0.484988  -0.0000 4547.00000000
  0.485709  -0.0000 4574.00000000
  0.486790  -0.0000 4614.00000000
  0.488408  -0.0000 4674.00000000
  0.490830  -0.0000 4764.00000000
  0.494453  -0.0000 4900.00000000
  0.499867  -0.0000 5103.00000000
  0.500578  -0.0000 5130.00000000
  0.501289  -0.0000 5157.00000000
  0.501999  -0.0000 5183.00000000
  0.503063  -0.0000 5223.00000000
  0.503559  -0.0000 5244.00000000
  0.504044  -0.0000 5264.00000000
  0.504529  -0.0000 5284.00000000
  0.505257  -0.0000 5314.00000000
  0.506348  -0.0000 5359.00000000
  0.507981  -0.0000 5427.00000000
  0.510425  -0.0000 5529.00000000
  0.514081  -0.0000 5682.00000000
  0.519546  -0.0000 5912.00000000
  0.520346  -0.0000 5945.00000000
  0.521146  -0.0000 5979.00000000
  0.521945  -0.0000 6012.00000000
  0.523143  -0.0000 6063.00000000
  0.523682  -0.0000 6087.00000000
  0.524199  -0.0000 6111.00000000
  0.524717  -0.0000 6135.00000000
  0.525493  -0.0000 6170.00000000
  0.526268  -0.0000 6206.00000000
  0.527430  -0.0000 6260.00000000
  0.529170  -0.0000 6341.00000000
  0.531774  -0.0000 6462.00000000
  0.535669  -0.0000 6644.00000000
  0.541490  -0.0000 6916.00000000
  0.542084  -0.0000 6944.00000000
  0.542678  -0.0000 6972.00000000
  0.543271  -0.0000 6999.00000000
  0.544114  -0.0000 7041.00000000
  0.544926  -0.0000 7083.00000000
  0.545739  -0.0000 7125.00000000
  0.546552  -0.0000 7166.00000000
  0.547364  -0.0000 7208.00000000
  0.548581  -0.0000 7271.00000000
  0.550402  -0.0000 7364.00000000
  0.553129  -0.0000 7505.00000000
  0.557207  -0.0000 7716.00000000
  0.563302  -0.0000 8033.00000000
  0.563767  -0.0000 8057.00000000
  0.564204  -0.0000 8081.00000000
  0.564629  -0.0000 8105.00000000
  0.565268  -0.0000 8142.00000000
  0.566226  -0.0000 8196.00000000
  0.567184  -0.0000 8250.00000000
  0.568618  -0.0000 8332.00000000
  0.570764  -0.0000 8454.00000000
  0.573976  -0.0000 8637.00000000
  0.578779  -0.0000 8912.00000000
  0.580515  -0.0000 9012.00000000
  0.582250  -0.0000 9111.00000000
  0.583983  -0.0000 9211.00000000
  0.584484  -0.0000 9241.00000000
  0.584974  -0.0000 9272.00000000
  0.585463  -0.0000 9303.00000000
  0.586197  -0.0000 9348.00000000
  0.587298  -0.0000 9417.00000000
  0.588945  -0.0000 9520.00000000
  0.591411  -0.0000 9675.00000000
  0.595100  -0.0000 9907.00000000
  0.596579  -0.0000 10000.00000000
  0.595907  -0.0000 10000.00000000
  0.595907  -0.0000 10000.00000000
  0.595907  -0.0000 10000.00000000
  0.595907  -0.0000 10000.00000000
  0.595907  -0.0000 10000.00000000
  0.595907  -0.0000 10000.00000000
  0.595907  -0.0000 10000.00000000
  0.595906  -0.0000 10000.00000000
  0.595906  -0.0000 10000.00000000
  0.595905  -0.0000 10000.00000000
  0.595903  -0.0000 10000.00000000
  0.595899  -0.0000 10000.00000000
