  0.395363  -0.0000 559.00000000
  0.399444  -0.0000 582.00000000
  0.400494  -0.0000 588.00000000
  0.401543  -0.0000 594.00000000
  0.402592  -0.0000 600.00000000
  0.403554  -0.0000 606.00000000
  0.404440  -0.0000 612.00000000
  0.405319  -0.0000 617.00000000
  0.406195  -0.0000 623.00000000
  0.407071  -0.0000 629.00000000
  0.408385  -0.0000 637.00000000
  0.410355  -0.0000 650.00000000
  0.413046  -0.0000 668.00000000
  0.415736  -0.0000 686.00000000
  0.419766  -0.0000 712.00000000
  0.420668  -0.0000 718.00000000
  0.421569  -0.0000 724.00000000
  0.422469  -0.0000 730.00000000
  0.423535  -0.0000 737.00000000
  0.424531  -0.0000 745.00000000
  0.425521  -0.0000 752.00000000
  0.426509  -0.0000 760.00000000
  0.427497  -0.0000 767.00000000
  0.428979  -0.0000 778.00000000
  0.431203  -0.0000 795.00000000
  0.434443  -0.0000 820.00000000
  0.437681  -0.0000 844.00000000
  0.442531  -0.0000 881.00000000
  0.443000  -0.0000 884.00000000
  0.443427  -0.0000 888.00000000
  0.443851  -0.0000 892.00000000
  0.444483  -0.0000 897.00000000
  0.445428  -0.0000 905.00000000
  0.446845  -0.0000 918.00000000
  0.448538  -0.0000 932.00000000
  0.450231  -0.0000 947.00000000
  0.451925  -0.0000 961.00000000
  0.454466  -0.0000 983.00000000
  0.458273  -0.0000 1016.00000000
  0.460268  -0.0000 1033.00000000
  0.462262  -0.0000 1051.00000000
  0.463012  -0.0000 1057.00000000
  0.463704  -0.0000 1064.00000000
  0.464391  -0.0000 1071.00000000
  0.465419  -0.0000 1081.00000000
  0.466447  -0.0000 1091.00000000
  0.467989  -0.0000 1106.00000000
  0.469531  -0.0000 1121.00000000
  0.471845  -0.0000 1144.00000000
  0.475314  -0.0000 1178.00000000
  0.480511  -0.0000 1229.00000000
  0.481109  -0.0000 1234.00000000
  0.481706  -0.0000 1240.00000000
  0.482304  -0.0000 1246.00000000
  0.483146  -0.0000 1255.00000000
  0.484071  -0.0000 1265.00000000
  0.484992  -0.0000 1275.00000000
  0.485913  -0.0000 1285.00000000
  0.486834  -0.0000 1296.00000000
  0.488215  -0.0000 1311.00000000
  0.490288  -0.0000 1334.00000000
  0.493397  -0.0000 1368.00000000
  0.498056  -0.0000 1420.00000000
  0.499243  -0.0000 1433.00000000
  0.500430  -0.0000 1446.00000000
  0.501616  -0.0000 1459.00000000
  0.502862  -0.0000 1473.00000000
  0.503601  -0.0000 1482.00000000
  0.504336  -0.0000 1492.00000000
  0.505070  -0.0000 1501.00000000
  0.506170  -0.0000 1514.00000000
  0.507821  -0.0000 1535.00000000
  0.509907  -0.0000 1561.00000000
  0.511993  -0.0000 1587.00000000
  0.515121  -0.0000 1626.00000000
  0.519808  -0.0000 1684.00000000
  0.520522  -0.0000 1693.00000000
  0.521236  -0.0000 1702.00000000
  0.521951  -0.0000 1711.00000000
  0.522974  -0.0000 1724.00000000
  0.523791  -0.0000 1735.00000000
  0.524605  -0.0000 1747.00000000
  0.525418  -0.0000 1758.00000000
  0.526638  -0.0000 1775.00000000
  0.528449  -0.0000 1800.00000000
  0.530259  -0.0000 1825.00000000
  0.532975  -0.0000 1863.00000000
  0.537044  -0.0000 1919.00000000
  0.541320  -0.0000 1979.00000000
  0.541987  -0.0000 1988.00000000
  0.542639  -0.0000 1997.00000000
  0.543243  -0.0000 2007.00000000
  0.544144  -0.0000 2021.00000000
  0.545044  -0.0000 2035.00000000
  0.545943  -0.0000 2049.00000000
  0.547294  -0.0000 2069.00000000
  0.549320  -0.0000 2101.00000000
  0.552359  -0.0000 2148.00000000
  0.555396  -0.0000 2195.00000000
  0.559946  -0.0000 2265.00000000
  0.560655  -0.0000 2276.00000000
  0.561364  -0.0000 2287.00000000
  0.562072  -0.0000 2298.00000000
  0.563073  -0.0000 2315.00000000
  0.564034  -0.0000 2331.00000000
  0.564994  -0.0000 2348.00000000
  0.565954  -0.0000 2364.00000000
  0.567395  -0.0000 2389.00000000
  0.568836  -0.0000 2414.00000000
  0.570998  -0.0000 2451.00000000
  0.574239  -0.0000 2507.00000000
  0.579094  -0.0000 2590.00000000
  0.579909  -0.0000 2604.00000000
  0.580724  -0.0000 2618.00000000
  0.581538  -0.0000 2632.00000000
  0.582730  -0.0000 2653.00000000
  0.583419  -0.0000 2666.00000000
  0.584105  -0.0000 2679.00000000
  0.584790  -0.0000 2692.00000000
  0.585818  -0.0000 2712.00000000
  0.587361  -0.0000 2741.00000000
  0.589677  -0.0000 2785.00000000
  0.591992  -0.0000 2829.00000000
  0.595463  -0.0000 2895.00000000
  0.600662  -0.0000 2994.00000000
  0.601264  -0.0000 3005.00000000
  0.601865  -0.0000 3016.00000000
  0.602467  -0.0000 3028.00000000
  0.603101  -0.0000 3041.00000000
  0.603733  -0.0000 3054.00000000
  0.604364  -0.0000 3067.00000000
  0.605310  -0.0000 3087.00000000
  0.606730  -0.0000 3117.00000000
  0.608800  -0.0000 3160.00000000
  0.610869  -0.0000 3203.00000000
  0.613971  -0.0000 3268.00000000
  0.618618  -0.0000 3366.00000000
  0.619608  -0.0000 3386.00000000
  0.620598  -0.0000 3407.00000000
  0.621587  -0.0000 3428.00000000
  0.623015  -0.0000 3459.00000000
  0.623915  -0.0000 3479.00000000
  0.624814  -0.0000 3500.00000000
  0.625713  -0.0000 3521.00000000
  0.627062  -0.0000 3552.00000000
  0.628412  -0.0000 3583.00000000
  0.630437  -0.0000 3629.00000000
  0.633472  -0.0000 3699.00000000
  0.638021  -0.0000 3803.00000000
  0.639330  -0.0000 3833.00000000
  0.640638  -0.0000 3863.00000000
  0.641946  -0.0000 3894.00000000
  0.642739  -0.0000 3912.00000000
  0.643484  -0.0000 3931.00000000
  0.644228  -0.0000 3950.00000000
  0.645343  -0.0000 3978.00000000
  0.646460  -0.0000 4006.00000000
  0.648135  -0.0000 4048.00000000
  0.649810  -0.0000 4090.00000000
  0.652322  -0.0000 4153.00000000
  0.656086  -0.0000 4248.00000000
  0.661725  -0.0000 4390.00000000
  0.662268  -0.0000 4403.00000000
  0.662791  -0.0000 4417.00000000
  0.663292  -0.0000 4431.00000000
  0.664040  -0.0000 4451.00000000
  0.665163  -0.0000 4482.00000000
  0.666287  -0.0000 4513.00000000
  0.667936  -0.0000 4558.00000000
  0.669586  -0.0000 4603.00000000
  0.672059  -0.0000 4671.00000000
  0.675767  -0.0000 4773.00000000
  0.681319  -0.0000 4925.00000000
  0.681895  -0.0000 4941.00000000
  0.682471  -0.0000 4957.00000000
  0.683013  -0.0000 4973.00000000
  0.683808  -0.0000 4997.00000000
  0.685001  -0.0000 5032.00000000
  0.686194  -0.0000 5068.00000000
  0.687388  -0.0000 5104.00000000
  0.688582  -0.0000 5139.00000000
  0.690372  -0.0000 5193.00000000
  0.693057  -0.0000 5273.00000000
  0.697080  -0.0000 5393.00000000
  0.703061  -0.0000 5573.00000000
  0.703541  -0.0000 5589.00000000
  0.704018  -0.0000 5604.00000000
  0.704495  -0.0000 5620.00000000
  0.705210  -0.0000 5643.00000000
  0.706284  -0.0000 5678.00000000
  0.707895  -0.0000 5730.00000000
  0.710313  -0.0000 5809.00000000
  0.713938  -0.0000 5926.00000000
  0.719370  -0.0000 6103.00000000
  0.720193  -0.0000 6130.00000000
  0.721015  -0.0000 6156.00000000
  0.721837  -0.0000 6183.00000000
  0.723050  -0.0000 6223.00000000
  0.723757  -0.0000 6248.00000000
  0.724463  -0.0000 6273.00000000
  0.725169  -0.0000 6298.00000000
  0.726230  -0.0000 6335.00000000
  0.727820  -0.0000 6391.00000000
  0.730207  -0.0000 6475.00000000
  0.733785  -0.0000 6600.00000000
  0.739144  -0.0000 6789.00000000
  0.740011  -0.0000 6819.00000000
  0.740877  -0.0000 6850.00000000
  0.741742  -0.0000 6880.00000000
  0.743027  -0.0000 6926.00000000
  0.743667  -0.0000 6950.00000000
  0.744307  -0.0000 6975.00000000
  0.744946  -0.0000 6999.00000000
  0.745906  -0.0000 7035.00000000
  0.747346  -0.0000 7090.00000000
  0.749507  -0.0000 7172.00000000
  0.752746  -0.0000 7295.00000000
  0.757599  -0.0000 7480.00000000
  0.759493  -0.0000 7552.00000000
  0.761385  -0.0000 7624.00000000
  0.763259  -0.0000 7696.00000000
  0.763863  -0.0000 7720.00000000
  0.764466  -0.0000 7745.00000000
  0.765068  -0.0000 7770.00000000
  0.765973  -0.0000 7807.00000000
  0.767330  -0.0000 7863.00000000
  0.769367  -0.0000 7946.00000000
  0.772421  -0.0000 8071.00000000
  0.776998  -0.0000 8259.00000000
  0.781710  -0.0000 8452.00000000
  0.782449  -0.0000 8483.00000000
  0.783183  -0.0000 8513.00000000
  0.783872  -0.0000 8543.00000000
  0.784902  -0.0000 8589.00000000
  0.785934  -0.0000 8634.00000000
  0.786966  -0.0000 8680.00000000
  0.787999  -0.0000 8725.00000000
  0.789547  -0.0000 8794.00000000
  0.791869  -0.0000 8896.00000000
  0.795350  -0.0000 9050.00000000
  0.800563  -0.0000 9280.00000000
  0.801319  -0.0000 9314.00000000
  0.802074  -0.0000 9347.00000000
  0.802830  -0.0000 9380.00000000
  0.803916  -0.0000 9430.00000000
  0.804972  -0.0000 9481.00000000
  0.806029  -0.0000 9531.00000000
  0.807086  -0.0000 9581.00000000
  0.808144  -0.0000 9631.00000000
  0.809730  -0.0000 9706.00000000
  0.812109  -0.0000 9819.00000000
  0.815674  -0.0000 9988.00000000
  0.815929  -0.0000 10000.00000000
  0.812874  -0.0000 10000.00000000
  0.812874  -0.0000 10000.00000000
  0.812873  -0.0000 10000.00000000
  0.812873  -0.0000 10000.00000000
  0.812873  -0.0000 10000.00000000
  0.812871  -0.0000 10000.00000000
  0.812869  -0.0000 10000.00000000
  0.812864  -0.0000 10000.00000000
  0.812854  -0.0000 10000.00000000
  0.812834  -0.0000 10000.00000000
  0.812794  -0.0000 10000.00000000
  0.812717  -0.0000 10000.00000000
