  0.461961  -0.0000 2573.00000000
  0.465026  -0.0000 2627.00000000
  0.469619  -0.0000 2708.00000000
  0.471302  -0.0000 2738.00000000
  0.472984  -0.0000 2768.00000000
  0.474612  -0.0000 2798.00000000
  0.475646  -0.0000 2818.00000000
  0.476677  -0.0000 2838.00000000
  0.477707  -0.0000 2858.00000000
  0.479252  -0.0000 2888.00000000
  0.481568  -0.0000 2933.00000000
  0.485040  -0.0000 3000.00000000
  0.488510  -0.0000 3067.00000000
  0.493710  -0.0000 3169.00000000
  0.494539  -0.0000 3185.00000000
  0.495369  -0.0000 3201.00000000
  0.496155  -0.0000 3217.00000000
  0.497297  -0.0000 3241.00000000
  0.499006  -0.0000 3278.00000000
  0.500715  -0.0000 3314.00000000
  0.502423  -0.0000 3350.00000000
  0.504130  -0.0000 3387.00000000
  0.506690  -0.0000 3441.00000000
  0.510527  -0.0000 3523.00000000
  0.516275  -0.0000 3646.00000000
  0.517012  -0.0000 3661.00000000
  0.517714  -0.0000 3677.00000000
  0.518394  -0.0000 3693.00000000
  0.519411  -0.0000 3716.00000000
  0.520936  -0.0000 3752.00000000
  0.522843  -0.0000 3796.00000000
  0.524750  -0.0000 3840.00000000
  0.527609  -0.0000 3907.00000000
  0.531894  -0.0000 4007.00000000
  0.538313  -0.0000 4156.00000000
  0.539006  -0.0000 4172.00000000
  0.539659  -0.0000 4189.00000000
  0.540311  -0.0000 4205.00000000
  0.541286  -0.0000 4230.00000000
  0.542749  -0.0000 4267.00000000
  0.544942  -0.0000 4322.00000000
  0.547134  -0.0000 4378.00000000
  0.550420  -0.0000 4461.00000000
  0.555345  -0.0000 4585.00000000
  0.557394  -0.0000 4637.00000000
  0.559442  -0.0000 4689.00000000
  0.561416  -0.0000 4741.00000000
  0.562587  -0.0000 4773.00000000
  0.563756  -0.0000 4805.00000000
  0.564924  -0.0000 4837.00000000
  0.566677  -0.0000 4885.00000000
  0.569305  -0.0000 4957.00000000
  0.573244  -0.0000 5065.00000000
  0.579146  -0.0000 5227.00000000
  0.580113  -0.0000 5254.00000000
  0.581079  -0.0000 5280.00000000
  0.582045  -0.0000 5307.00000000
  0.583077  -0.0000 5337.00000000
  0.584096  -0.0000 5367.00000000
  0.585115  -0.0000 5397.00000000
  0.586643  -0.0000 5442.00000000
  0.588933  -0.0000 5510.00000000
  0.592344  -0.0000 5611.00000000
  0.595752  -0.0000 5712.00000000
  0.600859  -0.0000 5864.00000000
  0.601920  -0.0000 5895.00000000
  0.602981  -0.0000 5927.00000000
  0.604029  -0.0000 5958.00000000
  0.605044  -0.0000 5991.00000000
  0.606057  -0.0000 6023.00000000
  0.607070  -0.0000 6055.00000000
  0.608589  -0.0000 6104.00000000
  0.610866  -0.0000 6176.00000000
  0.614281  -0.0000 6285.00000000
  0.619397  -0.0000 6449.00000000
  0.622600  -0.0000 6551.00000000
  0.625783  -0.0000 6654.00000000
  0.626602  -0.0000 6682.00000000
  0.627420  -0.0000 6710.00000000
  0.628238  -0.0000 6738.00000000
  0.629463  -0.0000 6780.00000000
  0.631301  -0.0000 6843.00000000
  0.634058  -0.0000 6938.00000000
  0.638189  -0.0000 7080.00000000
  0.644379  -0.0000 7293.00000000
  0.645342  -0.0000 7326.00000000
  0.646304  -0.0000 7359.00000000
  0.647265  -0.0000 7392.00000000
  0.648145  -0.0000 7424.00000000
  0.649023  -0.0000 7456.00000000
  0.649901  -0.0000 7489.00000000
  0.651217  -0.0000 7537.00000000
  0.653192  -0.0000 7610.00000000
  0.656151  -0.0000 7719.00000000
  0.660587  -0.0000 7882.00000000
  0.667232  -0.0000 8127.00000000
  0.668064  -0.0000 8158.00000000
  0.668896  -0.0000 8188.00000000
  0.669681  -0.0000 8219.00000000
  0.670852  -0.0000 8265.00000000
  0.672023  -0.0000 8311.00000000
  0.673193  -0.0000 8357.00000000
  0.674948  -0.0000 8426.00000000
  0.677580  -0.0000 8530.00000000
  0.681523  -0.0000 8685.00000000
  0.687432  -0.0000 8918.00000000
  0.688488  -0.0000 8960.00000000
  0.689545  -0.0000 9001.00000000
  0.690601  -0.0000 9043.00000000
  0.691572  -0.0000 9084.00000000
  0.692538  -0.0000 9124.00000000
  0.693503  -0.0000 9165.00000000
  0.694950  -0.0000 9225.00000000
  0.697121  -0.0000 9317.00000000
  0.700375  -0.0000 9453.00000000
  0.705250  -0.0000 9658.00000000
  0.712543  -0.0000 9966.00000000
  0.713302  -0.0000 10000.00000000
  0.710868  -0.0000 10000.00000000
  0.710868  -0.0000 10000.00000000
  0.710868  -0.0000 10000.00000000
  0.710868  -0.0000 10000.00000000
  0.710868  -0.0000 10000.00000000
  0.710867  -0.0000 10000.00000000
  0.710866  -0.0000 10000.00000000
  0.710863  -0.0000 10000.00000000
  0.710857  -0.0000 10000.00000000
  0.710847  -0.0000 10000.00000000
  0.710825  -0.0000 10000.00000000
  0.710783  -0.0000 10000.00000000
