  0.040577  -0.0000   1.23000000
  0.040849  -0.0000   1.26000000
  0.041250  -0.0000   1.30000000
  0.042047  -0.0000   1.39000000
  0.043231  -0.0000   1.53000000
  0.044986  -0.0000   1.74000000
  0.046720  -0.0000   1.94000000
  0.049280  -0.0000   2.25000000
  0.052571  -0.0000   2.65000000
  0.055803  -0.0000   3.06000000
  0.058976  -0.0000   3.46000000
  0.059174  -0.0000   3.49000000
  0.059372  -0.0000   3.51000000
  0.059569  -0.0000   3.54000000
  0.059764  -0.0000   3.58000000
  0.059966  -0.0000   3.63000000
  0.060158  -0.0000   3.69000000
  0.060347  -0.0000   3.75000000
  0.060534  -0.0000   3.80000000
  0.060814  -0.0000   3.89000000
  0.061233  -0.0000   4.02000000
  0.061859  -0.0000   4.21000000
  0.062792  -0.0000   4.50000000
  0.064179  -0.0000   4.93000000
  0.066231  -0.0000   5.58000000
  0.069262  -0.0000   6.55000000
  0.072939  -0.0000   7.75000000
  0.076557  -0.0000   8.95000000
  0.077683  -0.0000   9.32000000
  0.078803  -0.0000   9.70000000
  0.079487  -0.0000   9.93000000
  0.079694  -0.0000  10.00000000
  0.079849  -0.0000  10.10000000
  0.080001  -0.0000  10.20000000
  0.080226  -0.0000  10.40000000
  0.080562  -0.0000  10.60000000
  0.081065  -0.0000  10.90000000
  0.081815  -0.0000  11.40000000
  0.082932  -0.0000  12.10000000
  0.084588  -0.0000  13.10000000
  0.087041  -0.0000  14.80000000
  0.090663  -0.0000  17.20000000
  0.094234  -0.0000  19.60000000
  0.097757  -0.0000  22.00000000
  0.098223  -0.0000  22.30000000
  0.098687  -0.0000  22.60000000
  0.099151  -0.0000  22.90000000
  0.099780  -0.0000  23.40000000
  0.099989  -0.0000  23.70000000
  0.100195  -0.0000  23.90000000
  0.100400  -0.0000  24.10000000
  0.100707  -0.0000  24.50000000
  0.101166  -0.0000  25.00000000
  0.101851  -0.0000  25.80000000
  0.102872  -0.0000  26.90000000
  0.104389  -0.0000  28.70000000
  0.106640  -0.0000  31.30000000
  0.109971  -0.0000  35.20000000
  0.113518  -0.0000  39.40000000
  0.117023  -0.0000  43.70000000
  0.118175  -0.0000  45.10000000
  0.119322  -0.0000  46.50000000
  0.119799  -0.0000  47.10000000
  0.120054  -0.0000  47.50000000
  0.120289  -0.0000  47.90000000
  0.120524  -0.0000  48.30000000
  0.120758  -0.0000  48.80000000
  0.121109  -0.0000  49.40000000
  0.121632  -0.0000  50.40000000
  0.122413  -0.0000  51.80000000
  0.123577  -0.0000  53.90000000
  0.125305  -0.0000  57.20000000
  0.127869  -0.0000  62.00000000
  0.131664  -0.0000  69.20000000
  0.135412  -0.0000  76.50000000
  0.139118  -0.0000  83.70000000
  0.139472  -0.0000  84.40000000
  0.139825  -0.0000  85.10000000
  0.140138  -0.0000  85.80000000
  0.140520  -0.0000  86.90000000
  0.140901  -0.0000  87.90000000
  0.141281  -0.0000  88.90000000
  0.141660  -0.0000  90.00000000
  0.142226  -0.0000  91.50000000
  0.143071  -0.0000  93.90000000
  0.144329  -0.0000  97.40000000
  0.146200  -0.0000 103.00000000
  0.148975  -0.0000 111.00000000
  0.153085  -0.0000 122.00000000
  0.157145  -0.0000 134.00000000
  0.158194  -0.0000 137.00000000
  0.159239  -0.0000 140.00000000
  0.160278  -0.0000 143.00000000
  0.160521  -0.0000 144.00000000
  0.160764  -0.0000 145.00000000
  0.161007  -0.0000 146.00000000
  0.161370  -0.0000 148.00000000
  0.161912  -0.0000 150.00000000
  0.162721  -0.0000 153.00000000
  0.163927  -0.0000 158.00000000
  0.165720  -0.0000 165.00000000
  0.168383  -0.0000 176.00000000
  0.172329  -0.0000 192.00000000
  0.176231  -0.0000 208.00000000
  0.180092  -0.0000 224.00000000
  0.180448  -0.0000 226.00000000
  0.180740  -0.0000 227.00000000
  0.181018  -0.0000 229.00000000
  0.181436  -0.0000 231.00000000
  0.181852  -0.0000 233.00000000
  0.182473  -0.0000 237.00000000
  0.183399  -0.0000 242.00000000
  0.184779  -0.0000 249.00000000
  0.186830  -0.0000 260.00000000
  0.189875  -0.0000 277.00000000
  0.193413  -0.0000 297.00000000
  0.196918  -0.0000 317.00000000
  0.200392  -0.0000 337.00000000
  0.200752  -0.0000 339.00000000
  0.201045  -0.0000 341.00000000
  0.201339  -0.0000 343.00000000
  0.201778  -0.0000 347.00000000
  0.202215  -0.0000 350.00000000
  0.202869  -0.0000 354.00000000
  0.203843  -0.0000 361.00000000
  0.205295  -0.0000 372.00000000
  0.207454  -0.0000 388.00000000
  0.210660  -0.0000 412.00000000
  0.214295  -0.0000 439.00000000
  0.217897  -0.0000 466.00000000
  0.219750  -0.0000 480.00000000
  0.220753  -0.0000 488.00000000
  0.221184  -0.0000 491.00000000
  0.221576  -0.0000 495.00000000
  0.221968  -0.0000 499.00000000
  0.222554  -0.0000 504.00000000
  0.223137  -0.0000 509.00000000
  0.224008  -0.0000 518.00000000
  0.225306  -0.0000 530.00000000
  0.227238  -0.0000 548.00000000
  0.230109  -0.0000 576.00000000
  0.234368  -0.0000 617.00000000
  0.238583  -0.0000 658.00000000
  0.239463  -0.0000 667.00000000
  0.240342  -0.0000 675.00000000
  0.241218  -0.0000 684.00000000
  0.241567  -0.0000 688.00000000
  0.241910  -0.0000 692.00000000
  0.242252  -0.0000 696.00000000
  0.242763  -0.0000 702.00000000
  0.243526  -0.0000 711.00000000
  0.244664  -0.0000 724.00000000
  0.246358  -0.0000 745.00000000
  0.248877  -0.0000 775.00000000
  0.252617  -0.0000 820.00000000
  0.256323  -0.0000 866.00000000
  0.259997  -0.0000 912.00000000
  0.260623  -0.0000 919.00000000
  0.261248  -0.0000 927.00000000
  0.261820  -0.0000 935.00000000
  0.262363  -0.0000 943.00000000
  0.262904  -0.0000 951.00000000
  0.263444  -0.0000 959.00000000
  0.263982  -0.0000 967.00000000
  0.264785  -0.0000 978.00000000
  0.265984  -0.0000 996.00000000
  0.267771  -0.0000 1023.00000000
  0.270430  -0.0000 1063.00000000
  0.274378  -0.0000 1123.00000000
  0.278291  -0.0000 1183.00000000
  0.280905  -0.0000 1223.00000000
  0.281503  -0.0000 1232.00000000
  0.282060  -0.0000 1242.00000000
  0.282578  -0.0000 1251.00000000
  0.283095  -0.0000 1260.00000000
  0.283610  -0.0000 1269.00000000
  0.284123  -0.0000 1278.00000000
  0.284891  -0.0000 1292.00000000
  0.286036  -0.0000 1313.00000000
  0.287743  -0.0000 1344.00000000
  0.290285  -0.0000 1391.00000000
  0.294061  -0.0000 1461.00000000
  0.297806  -0.0000 1531.00000000
  0.301520  -0.0000 1601.00000000
  0.301969  -0.0000 1610.00000000
  0.302380  -0.0000 1618.00000000
  0.302774  -0.0000 1626.00000000
  0.303364  -0.0000 1639.00000000
  0.303951  -0.0000 1652.00000000
  0.304828  -0.0000 1671.00000000
  0.306136  -0.0000 1700.00000000
  0.308085  -0.0000 1742.00000000
  0.310983  -0.0000 1807.00000000
  0.315287  -0.0000 1903.00000000
  0.319550  -0.0000 2000.00000000
  0.320621  -0.0000 2024.00000000
  0.321689  -0.0000 2048.00000000
  0.322711  -0.0000 2073.00000000
  0.323160  -0.0000 2084.00000000
  0.323607  -0.0000 2096.00000000
  0.324054  -0.0000 2107.00000000
  0.324500  -0.0000 2119.00000000
  0.325166  -0.0000 2136.00000000
  0.326161  -0.0000 2162.00000000
  0.327646  -0.0000 2201.00000000
  0.329858  -0.0000 2259.00000000
  0.333148  -0.0000 2347.00000000
  0.338033  -0.0000 2478.00000000
  0.342856  -0.0000 2610.00000000
  0.343229  -0.0000 2621.00000000
  0.343602  -0.0000 2632.00000000
  0.343974  -0.0000 2644.00000000
  0.344345  -0.0000 2655.00000000
  0.344900  -0.0000 2672.00000000
  0.345730  -0.0000 2698.00000000
  0.346969  -0.0000 2736.00000000
  0.348817  -0.0000 2793.00000000
  0.351570  -0.0000 2879.00000000
  0.355662  -0.0000 3009.00000000
  0.360428  -0.0000 3160.00000000
  0.361395  -0.0000 3191.00000000
  0.362360  -0.0000 3222.00000000
  0.363303  -0.0000 3253.00000000
  0.363729  -0.0000 3268.00000000
  0.364155  -0.0000 3283.00000000
  0.364580  -0.0000 3298.00000000
  0.365004  -0.0000 3314.00000000
  0.365638  -0.0000 3336.00000000
  0.366586  -0.0000 3370.00000000
  0.367999  -0.0000 3421.00000000
  0.370107  -0.0000 3498.00000000
  0.373244  -0.0000 3613.00000000
  0.377903  -0.0000 3785.00000000
  0.382522  -0.0000 3958.00000000
  0.383020  -0.0000 3976.00000000
  0.383501  -0.0000 3995.00000000
  0.383954  -0.0000 4014.00000000
  0.384630  -0.0000 4042.00000000
  0.385305  -0.0000 4069.00000000
  0.385977  -0.0000 4097.00000000
  0.386981  -0.0000 4139.00000000
  0.388479  -0.0000 4202.00000000
  0.390712  -0.0000 4296.00000000
  0.394036  -0.0000 4438.00000000
  0.398972  -0.0000 4650.00000000
  0.402777  -0.0000 4814.00000000
  0.403319  -0.0000 4838.00000000
  0.403842  -0.0000 4861.00000000
  0.404337  -0.0000 4885.00000000
  0.404830  -0.0000 4908.00000000
  0.405323  -0.0000 4932.00000000
  0.405814  -0.0000 4955.00000000
  0.406549  -0.0000 4990.00000000
  0.407647  -0.0000 5043.00000000
  0.409285  -0.0000 5122.00000000
  0.411726  -0.0000 5241.00000000
  0.415359  -0.0000 5419.00000000
  0.420630  -0.0000 5681.00000000
  0.421712  -0.0000 5734.00000000
  0.422791  -0.0000 5788.00000000
  0.423869  -0.0000 5842.00000000
  0.424284  -0.0000 5864.00000000
  0.424691  -0.0000 5886.00000000
  0.425098  -0.0000 5908.00000000
  0.425705  -0.0000 5941.00000000
  0.426613  -0.0000 5991.00000000
  0.427969  -0.0000 6065.00000000
  0.429989  -0.0000 6177.00000000
  0.432997  -0.0000 6345.00000000
  0.437468  -0.0000 6596.00000000
  0.441903  -0.0000 6848.00000000
  0.442829  -0.0000 6900.00000000
  0.443755  -0.0000 6953.00000000
  0.444647  -0.0000 7006.00000000
  0.445229  -0.0000 7042.00000000
  0.445809  -0.0000 7078.00000000
  0.446387  -0.0000 7114.00000000
  0.446965  -0.0000 7149.00000000
  0.447828  -0.0000 7203.00000000
  0.449117  -0.0000 7284.00000000
  0.451040  -0.0000 7405.00000000
  0.453906  -0.0000 7587.00000000
  0.458169  -0.0000 7860.00000000
  0.463678  -0.0000 8216.00000000
  0.464199  -0.0000 8249.00000000
  0.464718  -0.0000 8283.00000000
  0.465202  -0.0000 8317.00000000
  0.465686  -0.0000 8351.00000000
  0.466168  -0.0000 8384.00000000
  0.466649  -0.0000 8418.00000000
  0.467368  -0.0000 8469.00000000
  0.468443  -0.0000 8544.00000000
  0.470047  -0.0000 8658.00000000
  0.472439  -0.0000 8829.00000000
  0.476000  -0.0000 9085.00000000
  0.481292  -0.0000 9469.00000000
  0.482589  -0.0000 9564.00000000
  0.483882  -0.0000 9658.00000000
  0.485160  -0.0000 9753.00000000
  0.485611  -0.0000 9788.00000000
  0.486062  -0.0000 9823.00000000
  0.486511  -0.0000 9859.00000000
  0.486960  -0.0000 9894.00000000
  0.487631  -0.0000 9947.00000000
  0.488297  -0.0000 10000.00000000
  0.488229  -0.0000 10000.00000000
  0.488229  -0.0000 10000.00000000
  0.488229  -0.0000 10000.00000000
  0.488229  -0.0000 10000.00000000
  0.488229  -0.0000 10000.00000000
  0.488229  -0.0000 10000.00000000
  0.488229  -0.0000 10000.00000000
  0.488229  -0.0000 10000.00000000
  0.488228  -0.0000 10000.00000000
  0.488228  -0.0000 10000.00000000
  0.488228  -0.0000 10000.00000000
  0.488228  -0.0000 10000.00000000
  0.488227  -0.0000 10000.00000000
  0.488227  -0.0000 10000.00000000
