  0.068969  -0.0000   0.35000000
  0.070135  -0.0000   0.36200000
  0.071950  -0.0000   0.38000000
  0.073847  -0.0000   0.39800000
  0.075389  -0.0000   0.41200000
  0.076996  -0.0000   0.42600000
  0.078675  -0.0000   0.44000000
  0.080343  -0.0000   0.45300000
  0.082084  -0.0000   0.46700000
  0.083902  -0.0000   0.48000000
  0.084567  -0.0000   0.48500000
  0.084997  -0.0000   0.49000000
  0.085423  -0.0000   0.49500000
  0.086053  -0.0000   0.50300000
  0.086861  -0.0000   0.51200000
  0.087665  -0.0000   0.52200000
  0.088470  -0.0000   0.53200000
  0.089687  -0.0000   0.54600000
  0.091408  -0.0000   0.56700000
  0.093612  -0.0000   0.59100000
  0.095546  -0.0000   0.61200000
  0.097567  -0.0000   0.63300000
  0.099685  -0.0000   0.65400000
  0.101908  -0.0000   0.67500000
  0.104243  -0.0000   0.69600000
  0.105292  -0.0000   0.70600000
  0.106021  -0.0000   0.71600000
  0.106742  -0.0000   0.72500000
  0.107458  -0.0000   0.73500000
  0.108171  -0.0000   0.74400000
  0.109241  -0.0000   0.75900000
  0.110737  -0.0000   0.77900000
  0.112534  -0.0000   0.80200000
  0.114384  -0.0000   0.82600000
  0.116152  -0.0000   0.84700000
  0.117982  -0.0000   0.86900000
  0.119882  -0.0000   0.89100000
  0.121828  -0.0000   0.91200000
  0.123850  -0.0000   0.93300000
  0.125894  -0.0000   0.95500000
  0.126308  -0.0000   0.96100000
  0.126719  -0.0000   0.96700000
  0.127128  -0.0000   0.97300000
  0.127737  -0.0000   0.98100000
  0.128646  -0.0000   0.99500000
  0.129662  -0.0000   1.01000000
  0.130530  -0.0000   1.03000000
  0.131369  -0.0000   1.05000000
  0.132183  -0.0000   1.07000000
  0.133363  -0.0000   1.10000000
  0.135066  -0.0000   1.15000000
  0.137212  -0.0000   1.21000000
  0.139304  -0.0000   1.27000000
  0.141355  -0.0000   1.33000000
  0.143373  -0.0000   1.38000000
  0.143850  -0.0000   1.40000000
  0.144208  -0.0000   1.41000000
  0.144556  -0.0000   1.43000000
  0.145060  -0.0000   1.45000000
  0.145782  -0.0000   1.49000000
  0.146584  -0.0000   1.53000000
  0.147358  -0.0000   1.57000000
  0.148112  -0.0000   1.61000000
  0.149207  -0.0000   1.67000000
  0.150795  -0.0000   1.75000000
  0.152536  -0.0000   1.85000000
  0.154248  -0.0000   1.95000000
  0.155938  -0.0000   2.05000000
  0.158063  -0.0000   2.18000000
  0.160167  -0.0000   2.31000000
  0.160753  -0.0000   2.35000000
  0.161337  -0.0000   2.38000000
  0.161755  -0.0000   2.42000000
  0.162352  -0.0000   2.47000000
  0.162927  -0.0000   2.52000000
  0.163484  -0.0000   2.58000000
  0.164028  -0.0000   2.63000000
  0.164819  -0.0000   2.71000000
  0.165967  -0.0000   2.83000000
  0.167641  -0.0000   3.01000000
  0.169285  -0.0000   3.19000000
  0.170911  -0.0000   3.37000000
  0.172525  -0.0000   3.55000000
  0.174129  -0.0000   3.73000000
  0.176470  -0.0000   4.00000000
  0.178795  -0.0000   4.26000000
  0.179085  -0.0000   4.30000000
  0.179324  -0.0000   4.33000000
  0.179559  -0.0000   4.37000000
  0.179902  -0.0000   4.43000000
  0.180401  -0.0000   4.51000000
  0.181122  -0.0000   4.64000000
  0.182080  -0.0000   4.81000000
  0.183014  -0.0000   4.98000000
  0.184363  -0.0000   5.24000000
  0.185695  -0.0000   5.49000000
  0.187523  -0.0000   5.84000000
  0.189342  -0.0000   6.20000000
  0.191154  -0.0000   6.55000000
  0.192959  -0.0000   6.90000000
  0.195604  -0.0000   7.42000000
  0.196117  -0.0000   7.52000000
  0.196629  -0.0000   7.62000000
  0.197021  -0.0000   7.72000000
  0.197574  -0.0000   7.87000000
  0.198108  -0.0000   8.02000000
  0.198629  -0.0000   8.18000000
  0.199139  -0.0000   8.33000000
  0.199888  -0.0000   8.55000000
  0.200990  -0.0000   8.89000000
  0.202339  -0.0000   9.32000000
  0.203680  -0.0000   9.74000000
  0.205016  -0.0000  10.20000000
  0.206708  -0.0000  10.70000000
  0.208396  -0.0000  11.20000000
  0.210867  -0.0000  12.00000000
  0.213329  -0.0000  12.80000000
  0.213719  -0.0000  12.90000000
  0.214108  -0.0000  13.10000000
  0.214481  -0.0000  13.20000000
  0.214926  -0.0000  13.40000000
  0.215358  -0.0000  13.60000000
  0.215778  -0.0000  13.70000000
  0.216390  -0.0000  14.00000000
  0.217285  -0.0000  14.40000000
  0.218594  -0.0000  15.10000000
  0.219893  -0.0000  15.70000000
  0.221186  -0.0000  16.40000000
  0.222478  -0.0000  17.00000000
  0.223769  -0.0000  17.60000000
  0.225703  -0.0000  18.60000000
  0.228404  -0.0000  19.90000000
  0.231887  -0.0000  21.60000000
  0.232210  -0.0000  21.80000000
  0.232474  -0.0000  22.00000000
  0.232722  -0.0000  22.10000000
  0.233085  -0.0000  22.40000000
  0.233611  -0.0000  22.70000000
  0.234378  -0.0000  23.30000000
  0.235380  -0.0000  24.00000000
  0.236372  -0.0000  24.70000000
  0.237720  -0.0000  25.70000000
  0.239067  -0.0000  26.70000000
  0.240413  -0.0000  27.70000000
  0.241759  -0.0000  28.70000000
  0.243776  -0.0000  30.10000000
  0.246794  -0.0000  32.40000000
  0.247736  -0.0000  33.10000000
  0.248676  -0.0000  33.80000000
  0.249615  -0.0000  34.40000000
  0.250209  -0.0000  34.90000000
  0.250678  -0.0000  35.30000000
  0.251132  -0.0000  35.80000000
  0.251574  -0.0000  36.20000000
  0.252010  -0.0000  36.70000000
  0.252652  -0.0000  37.40000000
  0.253604  -0.0000  38.40000000
  0.254752  -0.0000  39.60000000
  0.255899  -0.0000  40.80000000
  0.257046  -0.0000  42.00000000
  0.258656  -0.0000  43.70000000
  0.260267  -0.0000  45.40000000
  0.262680  -0.0000  48.00000000
  0.266288  -0.0000  51.80000000
  0.266666  -0.0000  52.20000000
  0.267045  -0.0000  52.60000000
  0.267423  -0.0000  53.10000000
  0.267990  -0.0000  53.70000000
  0.268472  -0.0000  54.30000000
  0.268911  -0.0000  54.90000000
  0.269338  -0.0000  55.50000000
  0.269964  -0.0000  56.40000000
  0.270582  -0.0000  57.30000000
  0.271500  -0.0000  58.70000000
  0.272873  -0.0000  60.70000000
  0.274246  -0.0000  62.80000000
  0.275620  -0.0000  64.80000000
  0.276995  -0.0000  66.90000000
  0.279057  -0.0000  69.90000000
  0.282145  -0.0000  74.60000000
  0.283988  -0.0000  77.30000000
  0.285826  -0.0000  80.10000000
  0.286221  -0.0000  80.70000000
  0.286547  -0.0000  81.30000000
  0.286865  -0.0000  81.90000000
  0.287330  -0.0000  82.80000000
  0.288011  -0.0000  84.20000000
  0.289020  -0.0000  86.30000000
  0.290024  -0.0000  88.30000000
  0.291029  -0.0000  90.40000000
  0.292035  -0.0000  92.40000000
  0.293545  -0.0000  95.50000000
  0.295056  -0.0000  98.60000000
  0.297322  -0.0000 103.00000000
  0.300714  -0.0000 110.00000000
  0.301496  -0.0000 112.00000000
  0.302278  -0.0000 113.00000000
  0.303059  -0.0000 115.00000000
  0.304229  -0.0000 117.00000000
  0.304521  -0.0000 118.00000000
  0.304800  -0.0000 119.00000000
  0.305075  -0.0000 120.00000000
  0.305478  -0.0000 121.00000000
  0.306074  -0.0000 122.00000000
  0.306959  -0.0000 125.00000000
  0.308004  -0.0000 128.00000000
  0.309050  -0.0000 131.00000000
  0.310097  -0.0000 133.00000000
  0.311670  -0.0000 138.00000000
  0.313245  -0.0000 142.00000000
  0.315605  -0.0000 149.00000000
  0.319135  -0.0000 158.00000000
  0.319750  -0.0000 160.00000000
  0.320364  -0.0000 162.00000000
  0.320978  -0.0000 163.00000000
  0.321897  -0.0000 166.00000000
  0.322407  -0.0000 167.00000000
  0.322828  -0.0000 169.00000000
  0.323239  -0.0000 170.00000000
  0.323642  -0.0000 172.00000000
  0.324041  -0.0000 173.00000000
  0.324635  -0.0000 175.00000000
  0.325524  -0.0000 178.00000000
  0.326858  -0.0000 183.00000000
  0.328195  -0.0000 188.00000000
  0.329533  -0.0000 193.00000000
  0.330872  -0.0000 198.00000000
  0.332880  -0.0000 205.00000000
  0.335888  -0.0000 216.00000000
  0.340378  -0.0000 233.00000000
  0.340632  -0.0000 234.00000000
  0.340860  -0.0000 235.00000000
  0.341084  -0.0000 236.00000000
  0.341414  -0.0000 237.00000000
  0.341901  -0.0000 239.00000000
  0.342624  -0.0000 243.00000000
  0.343706  -0.0000 248.00000000
  0.344790  -0.0000 253.00000000
  0.345875  -0.0000 258.00000000
  0.346961  -0.0000 263.00000000
  0.348593  -0.0000 271.00000000
  0.351039  -0.0000 283.00000000
  0.354701  -0.0000 300.00000000
  0.355578  -0.0000 304.00000000
  0.356455  -0.0000 308.00000000
  0.357330  -0.0000 312.00000000
  0.358642  -0.0000 318.00000000
  0.358930  -0.0000 320.00000000
  0.359205  -0.0000 322.00000000
  0.359475  -0.0000 323.00000000
  0.359875  -0.0000 326.00000000
  0.360468  -0.0000 329.00000000
  0.361356  -0.0000 335.00000000
  0.362581  -0.0000 342.00000000
  0.363809  -0.0000 349.00000000
  0.365039  -0.0000 357.00000000
  0.366270  -0.0000 364.00000000
  0.368117  -0.0000 375.00000000
  0.370883  -0.0000 392.00000000
  0.375018  -0.0000 417.00000000
  0.375387  -0.0000 419.00000000
  0.375757  -0.0000 422.00000000
  0.376126  -0.0000 424.00000000
  0.376680  -0.0000 427.00000000
  0.377179  -0.0000 431.00000000
  0.377631  -0.0000 434.00000000
  0.378076  -0.0000 437.00000000
  0.378737  -0.0000 442.00000000
  0.379396  -0.0000 448.00000000
  0.380387  -0.0000 455.00000000
  0.381378  -0.0000 463.00000000
  0.382803  -0.0000 474.00000000
  0.384230  -0.0000 484.00000000
  0.386370  -0.0000 501.00000000
  0.389574  -0.0000 525.00000000
  0.394360  -0.0000 562.00000000
  0.394661  -0.0000 564.00000000
  0.394962  -0.0000 567.00000000
  0.395242  -0.0000 569.00000000
  0.395617  -0.0000 572.00000000
  0.396166  -0.0000 578.00000000
  0.396709  -0.0000 583.00000000
  0.397251  -0.0000 588.00000000
  0.398065  -0.0000 596.00000000
  0.399237  -0.0000 607.00000000
  0.400411  -0.0000 618.00000000
  0.401587  -0.0000 629.00000000
  0.403351  -0.0000 646.00000000
  0.405995  -0.0000 671.00000000
  0.409950  -0.0000 709.00000000
  0.410548  -0.0000 715.00000000
  0.411145  -0.0000 721.00000000
  0.411743  -0.0000 726.00000000
  0.412638  -0.0000 735.00000000
  0.413378  -0.0000 742.00000000
  0.413746  -0.0000 746.00000000
  0.414104  -0.0000 750.00000000
  0.414459  -0.0000 755.00000000
  0.414987  -0.0000 761.00000000
  0.415778  -0.0000 770.00000000
  0.416937  -0.0000 784.00000000
  0.418098  -0.0000 798.00000000
  0.419261  -0.0000 811.00000000
  0.421007  -0.0000 832.00000000
  0.423624  -0.0000 863.00000000
  0.427540  -0.0000 909.00000000
  0.428382  -0.0000 919.00000000
  0.429222  -0.0000 929.00000000
  0.430062  -0.0000 939.00000000
  0.431321  -0.0000 954.00000000
  0.431703  -0.0000 958.00000000
  0.432032  -0.0000 963.00000000
  0.432354  -0.0000 968.00000000
  0.432832  -0.0000 975.00000000
  0.433309  -0.0000 981.00000000
  0.434023  -0.0000 992.00000000
  0.435096  -0.0000 1007.00000000
  0.436172  -0.0000 1023.00000000
  0.437249  -0.0000 1039.00000000
  0.438866  -0.0000 1062.00000000
  0.441291  -0.0000 1097.00000000
  0.444921  -0.0000 1149.00000000
  0.448222  -0.0000 1197.00000000
  0.448801  -0.0000 1206.00000000
  0.449379  -0.0000 1214.00000000
  0.449957  -0.0000 1223.00000000
  0.450268  -0.0000 1228.00000000
  0.450572  -0.0000 1233.00000000
  0.450874  -0.0000 1238.00000000
  0.451324  -0.0000 1246.00000000
  0.451999  -0.0000 1258.00000000
  0.453013  -0.0000 1276.00000000
  0.454029  -0.0000 1294.00000000
  0.455046  -0.0000 1312.00000000
  0.456574  -0.0000 1339.00000000
  0.458866  -0.0000 1379.00000000
  0.462299  -0.0000 1439.00000000
  0.467425  -0.0000 1530.00000000
  0.467735  -0.0000 1535.00000000
  0.468044  -0.0000 1540.00000000
  0.468338  -0.0000 1546.00000000
  0.468732  -0.0000 1554.00000000
  0.469312  -0.0000 1566.00000000
  0.469890  -0.0000 1579.00000000
  0.470468  -0.0000 1591.00000000
  0.471337  -0.0000 1609.00000000
  0.472208  -0.0000 1628.00000000
  0.473516  -0.0000 1655.00000000
  0.475480  -0.0000 1697.00000000
  0.478423  -0.0000 1759.00000000
  0.482826  -0.0000 1852.00000000
  0.483424  -0.0000 1865.00000000
  0.484022  -0.0000 1878.00000000
  0.484620  -0.0000 1891.00000000
  0.485516  -0.0000 1910.00000000
  0.486807  -0.0000 1938.00000000
  0.487179  -0.0000 1947.00000000
  0.487545  -0.0000 1957.00000000
  0.487911  -0.0000 1966.00000000
  0.488458  -0.0000 1980.00000000
  0.489280  -0.0000 2001.00000000
  0.490475  -0.0000 2031.00000000
  0.491672  -0.0000 2061.00000000
  0.493468  -0.0000 2107.00000000
  0.496162  -0.0000 2175.00000000
  0.500193  -0.0000 2277.00000000
  0.501392  -0.0000 2307.00000000
  0.502590  -0.0000 2338.00000000
  0.503787  -0.0000 2368.00000000
  0.504613  -0.0000 2389.00000000
  0.505173  -0.0000 2404.00000000
  0.505685  -0.0000 2420.00000000
  0.506192  -0.0000 2435.00000000
  0.506859  -0.0000 2455.00000000
  0.507526  -0.0000 2475.00000000
  0.508530  -0.0000 2506.00000000
  0.509535  -0.0000 2536.00000000
  0.511043  -0.0000 2581.00000000
  0.513307  -0.0000 2649.00000000
  0.516696  -0.0000 2751.00000000
  0.521760  -0.0000 2903.00000000
  0.522103  -0.0000 2914.00000000
  0.522446  -0.0000 2924.00000000
  0.522789  -0.0000 2935.00000000
  0.523295  -0.0000 2950.00000000
  0.523642  -0.0000 2962.00000000
  0.523984  -0.0000 2974.00000000
  0.524325  -0.0000 2987.00000000
  0.524836  -0.0000 3005.00000000
  0.525603  -0.0000 3032.00000000
  0.526742  -0.0000 3072.00000000
  0.527882  -0.0000 3113.00000000
  0.529595  -0.0000 3174.00000000
  0.532162  -0.0000 3265.00000000
  0.536004  -0.0000 3401.00000000
  0.541716  -0.0000 3606.00000000
  0.541975  -0.0000 3616.00000000
  0.542230  -0.0000 3627.00000000
  0.542483  -0.0000 3637.00000000
  0.542860  -0.0000 3653.00000000
  0.543427  -0.0000 3677.00000000
  0.544279  -0.0000 3713.00000000
  0.545433  -0.0000 3761.00000000
  0.546590  -0.0000 3809.00000000
  0.548327  -0.0000 3881.00000000
  0.550933  -0.0000 3990.00000000
  0.554834  -0.0000 4152.00000000
  0.557095  -0.0000 4247.00000000
  0.559351  -0.0000 4341.00000000
  0.559784  -0.0000 4359.00000000
  0.560187  -0.0000 4377.00000000
  0.560561  -0.0000 4396.00000000
  0.561118  -0.0000 4423.00000000
  0.561800  -0.0000 4456.00000000
  0.562483  -0.0000 4489.00000000
  0.563168  -0.0000 4523.00000000
  0.564197  -0.0000 4573.00000000
  0.565742  -0.0000 4647.00000000
  0.568058  -0.0000 4760.00000000
  0.571528  -0.0000 4928.00000000
  0.576712  -0.0000 5181.00000000
  0.577063  -0.0000 5198.00000000
  0.577415  -0.0000 5215.00000000
  0.577766  -0.0000 5232.00000000
  0.578292  -0.0000 5258.00000000
  0.578610  -0.0000 5276.00000000
  0.578925  -0.0000 5294.00000000
  0.579238  -0.0000 5311.00000000
  0.579707  -0.0000 5338.00000000
  0.580413  -0.0000 5378.00000000
  0.581474  -0.0000 5438.00000000
  0.582538  -0.0000 5498.00000000
  0.584133  -0.0000 5588.00000000
  0.586526  -0.0000 5722.00000000
  0.590110  -0.0000 5925.00000000
  0.595463  -0.0000 6228.00000000
  0.595807  -0.0000 6248.00000000
  0.596152  -0.0000 6267.00000000
  0.596496  -0.0000 6287.00000000
  0.596983  -0.0000 6316.00000000
  0.597502  -0.0000 6350.00000000
  0.598019  -0.0000 6384.00000000
  0.598537  -0.0000 6418.00000000
  0.599056  -0.0000 6452.00000000
  0.599836  -0.0000 6502.00000000
  0.601007  -0.0000 6579.00000000
  0.602765  -0.0000 6693.00000000
  0.605401  -0.0000 6865.00000000
  0.609345  -0.0000 7122.00000000
  0.615209  -0.0000 7508.00000000
  0.615478  -0.0000 7528.00000000
  0.615744  -0.0000 7548.00000000
  0.616008  -0.0000 7568.00000000
  0.616403  -0.0000 7598.00000000
  0.616998  -0.0000 7643.00000000
  0.617892  -0.0000 7710.00000000
  0.619225  -0.0000 7811.00000000
  0.620561  -0.0000 7911.00000000
  0.622565  -0.0000 8061.00000000
  0.625568  -0.0000 8286.00000000
  0.630061  -0.0000 8625.00000000
  0.630642  -0.0000 8668.00000000
  0.631223  -0.0000 8712.00000000
  0.631803  -0.0000 8756.00000000
  0.632673  -0.0000 8821.00000000
  0.633714  -0.0000 8902.00000000
  0.634090  -0.0000 8934.00000000
  0.634464  -0.0000 8966.00000000
  0.634837  -0.0000 8998.00000000
  0.635398  -0.0000 9047.00000000
  0.636242  -0.0000 9119.00000000
  0.637510  -0.0000 9228.00000000
  0.639414  -0.0000 9392.00000000
  0.642268  -0.0000 9637.00000000
  0.646494  -0.0000 10000.00000000
  0.642507  -0.0000 10000.00000000
  0.642506  -0.0000 10000.00000000
  0.642506  -0.0000 10000.00000000
  0.642505  -0.0000 10000.00000000
  0.642504  -0.0000 10000.00000000
  0.642501  -0.0000 10000.00000000
  0.642495  -0.0000 10000.00000000
  0.642483  -0.0000 10000.00000000
  0.642459  -0.0000 10000.00000000
  0.642412  -0.0000 10000.00000000
  0.642317  -0.0000 10000.00000000
  0.642137  -0.0000 10000.00000000
