  0.282390  -0.0000 706.00000000
  0.285855  -0.0000 744.00000000
  0.286469  -0.0000 751.00000000
  0.287082  -0.0000 758.00000000
  0.287694  -0.0000 765.00000000
  0.287982  -0.0000 768.00000000
  0.288264  -0.0000 772.00000000
  0.288546  -0.0000 776.00000000
  0.288969  -0.0000 782.00000000
  0.289601  -0.0000 790.00000000
  0.290545  -0.0000 803.00000000
  0.291953  -0.0000 822.00000000
  0.294050  -0.0000 851.00000000
  0.297167  -0.0000 894.00000000
  0.300563  -0.0000 941.00000000
  0.303931  -0.0000 989.00000000
  0.306350  -0.0000 1023.00000000
  0.306759  -0.0000 1029.00000000
  0.307137  -0.0000 1035.00000000
  0.307481  -0.0000 1041.00000000
  0.307998  -0.0000 1049.00000000
  0.308513  -0.0000 1058.00000000
  0.309027  -0.0000 1067.00000000
  0.309796  -0.0000 1080.00000000
  0.310944  -0.0000 1099.00000000
  0.312655  -0.0000 1129.00000000
  0.315202  -0.0000 1173.00000000
  0.318986  -0.0000 1239.00000000
  0.322737  -0.0000 1305.00000000
  0.326418  -0.0000 1371.00000000
  0.326728  -0.0000 1378.00000000
  0.327039  -0.0000 1384.00000000
  0.327350  -0.0000 1391.00000000
  0.327661  -0.0000 1397.00000000
  0.328126  -0.0000 1407.00000000
  0.328821  -0.0000 1422.00000000
  0.329860  -0.0000 1444.00000000
  0.331412  -0.0000 1477.00000000
  0.333723  -0.0000 1526.00000000
  0.337162  -0.0000 1600.00000000
  0.340743  -0.0000 1678.00000000
  0.344296  -0.0000 1756.00000000
  0.344794  -0.0000 1767.00000000
  0.345291  -0.0000 1778.00000000
  0.345762  -0.0000 1789.00000000
  0.346142  -0.0000 1799.00000000
  0.346523  -0.0000 1808.00000000
  0.346903  -0.0000 1818.00000000
  0.347283  -0.0000 1828.00000000
  0.347851  -0.0000 1842.00000000
  0.348699  -0.0000 1864.00000000
  0.349966  -0.0000 1897.00000000
  0.351855  -0.0000 1946.00000000
  0.354667  -0.0000 2020.00000000
  0.358844  -0.0000 2130.00000000
  0.362982  -0.0000 2241.00000000
  0.363535  -0.0000 2256.00000000
  0.364087  -0.0000 2271.00000000
  0.364639  -0.0000 2285.00000000
  0.365013  -0.0000 2297.00000000
  0.365373  -0.0000 2308.00000000
  0.365732  -0.0000 2319.00000000
  0.366270  -0.0000 2335.00000000
  0.366807  -0.0000 2352.00000000
  0.367609  -0.0000 2377.00000000
  0.368807  -0.0000 2414.00000000
  0.370593  -0.0000 2471.00000000
  0.373252  -0.0000 2555.00000000
  0.377204  -0.0000 2681.00000000
  0.381121  -0.0000 2808.00000000
  0.382224  -0.0000 2843.00000000
  0.383324  -0.0000 2879.00000000
  0.384367  -0.0000 2914.00000000
  0.384749  -0.0000 2929.00000000
  0.385130  -0.0000 2943.00000000
  0.385511  -0.0000 2957.00000000
  0.385891  -0.0000 2971.00000000
  0.386460  -0.0000 2992.00000000
  0.387310  -0.0000 3024.00000000
  0.388580  -0.0000 3072.00000000
  0.390474  -0.0000 3143.00000000
  0.393294  -0.0000 3251.00000000
  0.397485  -0.0000 3411.00000000
  0.401639  -0.0000 3572.00000000
  0.402211  -0.0000 3595.00000000
  0.402783  -0.0000 3617.00000000
  0.403354  -0.0000 3639.00000000
  0.403687  -0.0000 3654.00000000
  0.404018  -0.0000 3668.00000000
  0.404348  -0.0000 3683.00000000
  0.404843  -0.0000 3704.00000000
  0.405582  -0.0000 3737.00000000
  0.406686  -0.0000 3786.00000000
  0.408332  -0.0000 3860.00000000
  0.410785  -0.0000 3970.00000000
  0.414432  -0.0000 4135.00000000
  0.418049  -0.0000 4301.00000000
  0.421640  -0.0000 4466.00000000
  0.422112  -0.0000 4488.00000000
  0.422583  -0.0000 4510.00000000
  0.423008  -0.0000 4532.00000000
  0.423428  -0.0000 4553.00000000
  0.423848  -0.0000 4575.00000000
  0.424266  -0.0000 4597.00000000
  0.424893  -0.0000 4629.00000000
  0.425828  -0.0000 4678.00000000
  0.427225  -0.0000 4752.00000000
  0.429308  -0.0000 4862.00000000
  0.432409  -0.0000 5027.00000000
  0.436705  -0.0000 5259.00000000
  0.440964  -0.0000 5490.00000000
  0.441405  -0.0000 5514.00000000
  0.441846  -0.0000 5538.00000000
  0.442249  -0.0000 5562.00000000
  0.442842  -0.0000 5598.00000000
  0.443433  -0.0000 5634.00000000
  0.444023  -0.0000 5669.00000000
  0.444904  -0.0000 5723.00000000
  0.446220  -0.0000 5804.00000000
  0.448182  -0.0000 5926.00000000
  0.451104  -0.0000 6108.00000000
  0.454768  -0.0000 6338.00000000
  0.458404  -0.0000 6568.00000000
  0.459719  -0.0000 6651.00000000
  0.461030  -0.0000 6734.00000000
  0.461436  -0.0000 6762.00000000
  0.461823  -0.0000 6789.00000000
  0.462211  -0.0000 6817.00000000
  0.462791  -0.0000 6858.00000000
  0.463369  -0.0000 6899.00000000
  0.464234  -0.0000 6960.00000000
  0.465525  -0.0000 7052.00000000
  0.467451  -0.0000 7191.00000000
  0.470319  -0.0000 7398.00000000
  0.474583  -0.0000 7710.00000000
  0.478811  -0.0000 8021.00000000
  0.479413  -0.0000 8066.00000000
  0.480014  -0.0000 8110.00000000
  0.480610  -0.0000 8155.00000000
  0.480950  -0.0000 8182.00000000
  0.481290  -0.0000 8210.00000000
  0.481629  -0.0000 8238.00000000
  0.481969  -0.0000 8265.00000000
  0.482476  -0.0000 8307.00000000
  0.483235  -0.0000 8369.00000000
  0.484369  -0.0000 8463.00000000
  0.486062  -0.0000 8603.00000000
  0.488584  -0.0000 8814.00000000
  0.492337  -0.0000 9129.00000000
  0.496062  -0.0000 9445.00000000
  0.499761  -0.0000 9761.00000000
  0.500095  -0.0000 9791.00000000
  0.500420  -0.0000 9822.00000000
  0.500744  -0.0000 9852.00000000
  0.501230  -0.0000 9897.00000000
  0.501956  -0.0000 9966.00000000
  0.502318  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502152  -0.0000 10000.00000000
  0.502151  -0.0000 10000.00000000
  0.502151  -0.0000 10000.00000000
  0.502150  -0.0000 10000.00000000
  0.502150  -0.0000 10000.00000000
