  0.089186  -0.0000  38.90000000
  0.090403  -0.0000  40.80000000
  0.092223  -0.0000  43.70000000
  0.094888  -0.0000  47.80000000
  0.097544  -0.0000  52.00000000
  0.101508  -0.0000  58.30000000
  0.107412  -0.0000  67.70000000
  0.107804  -0.0000  68.30000000
  0.108197  -0.0000  68.90000000
  0.108564  -0.0000  69.60000000
  0.108989  -0.0000  70.50000000
  0.109610  -0.0000  71.90000000
  0.110224  -0.0000  73.30000000
  0.110837  -0.0000  74.70000000
  0.111752  -0.0000  76.80000000
  0.113122  -0.0000  80.00000000
  0.115171  -0.0000  84.80000000
  0.118233  -0.0000  91.90000000
  0.122802  -0.0000 103.00000000
  0.129605  -0.0000 119.00000000
  0.130014  -0.0000 120.00000000
  0.130423  -0.0000 121.00000000
  0.130771  -0.0000 122.00000000
  0.131234  -0.0000 123.00000000
  0.131919  -0.0000 125.00000000
  0.132600  -0.0000 127.00000000
  0.133280  -0.0000 129.00000000
  0.134297  -0.0000 133.00000000
  0.135821  -0.0000 138.00000000
  0.138099  -0.0000 145.00000000
  0.141502  -0.0000 156.00000000
  0.146580  -0.0000 172.00000000
  0.148339  -0.0000 178.00000000
  0.150093  -0.0000 184.00000000
  0.151845  -0.0000 190.00000000
  0.152448  -0.0000 192.00000000
  0.152978  -0.0000 194.00000000
  0.153452  -0.0000 196.00000000
  0.154155  -0.0000 198.00000000
  0.155039  -0.0000 202.00000000
  0.155922  -0.0000 206.00000000
  0.157244  -0.0000 212.00000000
  0.159221  -0.0000 220.00000000
  0.162176  -0.0000 233.00000000
  0.166590  -0.0000 251.00000000
  0.173173  -0.0000 280.00000000
  0.173705  -0.0000 282.00000000
  0.174236  -0.0000 284.00000000
  0.174768  -0.0000 287.00000000
  0.175307  -0.0000 289.00000000
  0.175829  -0.0000 292.00000000
  0.176348  -0.0000 295.00000000
  0.176867  -0.0000 298.00000000
  0.177644  -0.0000 302.00000000
  0.178808  -0.0000 308.00000000
  0.180548  -0.0000 318.00000000
  0.183152  -0.0000 332.00000000
  0.187042  -0.0000 353.00000000
  0.192848  -0.0000 385.00000000
  0.193604  -0.0000 389.00000000
  0.194360  -0.0000 393.00000000
  0.195115  -0.0000 397.00000000
  0.196247  -0.0000 403.00000000
  0.197083  -0.0000 408.00000000
  0.197635  -0.0000 412.00000000
  0.198183  -0.0000 415.00000000
  0.198731  -0.0000 419.00000000
  0.199278  -0.0000 423.00000000
  0.200097  -0.0000 428.00000000
  0.201324  -0.0000 436.00000000
  0.203159  -0.0000 449.00000000
  0.205905  -0.0000 467.00000000
  0.210008  -0.0000 495.00000000
  0.216134  -0.0000 536.00000000
  0.216776  -0.0000 541.00000000
  0.217418  -0.0000 545.00000000
  0.218059  -0.0000 549.00000000
  0.219020  -0.0000 556.00000000
  0.219563  -0.0000 560.00000000
  0.220079  -0.0000 564.00000000
  0.220594  -0.0000 568.00000000
  0.221365  -0.0000 575.00000000
  0.222520  -0.0000 584.00000000
  0.224248  -0.0000 598.00000000
  0.226832  -0.0000 619.00000000
  0.230693  -0.0000 651.00000000
  0.236460  -0.0000 698.00000000
  0.237465  -0.0000 706.00000000
  0.238469  -0.0000 715.00000000
  0.239472  -0.0000 723.00000000
  0.240975  -0.0000 735.00000000
  0.241569  -0.0000 740.00000000
  0.242109  -0.0000 746.00000000
  0.242647  -0.0000 751.00000000
  0.243453  -0.0000 759.00000000
  0.244259  -0.0000 766.00000000
  0.245464  -0.0000 778.00000000
  0.247269  -0.0000 796.00000000
  0.249968  -0.0000 822.00000000
  0.254003  -0.0000 861.00000000
  0.260030  -0.0000 920.00000000
  0.260797  -0.0000 928.00000000
  0.261564  -0.0000 935.00000000
  0.262331  -0.0000 943.00000000
  0.263480  -0.0000 954.00000000
  0.264024  -0.0000 960.00000000
  0.264555  -0.0000 966.00000000
  0.265086  -0.0000 972.00000000
  0.265881  -0.0000 981.00000000
  0.267071  -0.0000 994.00000000
  0.268852  -0.0000 1015.00000000
  0.271515  -0.0000 1045.00000000
  0.275497  -0.0000 1091.00000000
  0.281445  -0.0000 1159.00000000
  0.282377  -0.0000 1170.00000000
  0.283308  -0.0000 1180.00000000
  0.284238  -0.0000 1191.00000000
  0.285632  -0.0000 1207.00000000
  0.286201  -0.0000 1214.00000000
  0.286752  -0.0000 1222.00000000
  0.287302  -0.0000 1229.00000000
  0.288126  -0.0000 1240.00000000
  0.289361  -0.0000 1256.00000000
  0.291208  -0.0000 1280.00000000
  0.293972  -0.0000 1317.00000000
  0.298102  -0.0000 1372.00000000
  0.304273  -0.0000 1454.00000000
  0.305118  -0.0000 1465.00000000
  0.305962  -0.0000 1476.00000000
  0.306806  -0.0000 1487.00000000
  0.308063  -0.0000 1504.00000000
  0.308646  -0.0000 1513.00000000
  0.309229  -0.0000 1522.00000000
  0.309811  -0.0000 1531.00000000
  0.310682  -0.0000 1544.00000000
  0.311988  -0.0000 1563.00000000
  0.313942  -0.0000 1593.00000000
  0.316864  -0.0000 1637.00000000
  0.321234  -0.0000 1704.00000000
  0.327764  -0.0000 1804.00000000
  0.328489  -0.0000 1815.00000000
  0.329214  -0.0000 1826.00000000
  0.329938  -0.0000 1837.00000000
  0.330764  -0.0000 1851.00000000
  0.331561  -0.0000 1864.00000000
  0.332356  -0.0000 1878.00000000
  0.333151  -0.0000 1891.00000000
  0.334341  -0.0000 1912.00000000
  0.336122  -0.0000 1942.00000000
  0.338787  -0.0000 1988.00000000
  0.342773  -0.0000 2057.00000000
  0.348730  -0.0000 2160.00000000
  0.349659  -0.0000 2177.00000000
  0.350587  -0.0000 2193.00000000
  0.351515  -0.0000 2209.00000000
  0.352860  -0.0000 2233.00000000
  0.353522  -0.0000 2246.00000000
  0.354184  -0.0000 2259.00000000
  0.354845  -0.0000 2271.00000000
  0.355835  -0.0000 2290.00000000
  0.357318  -0.0000 2319.00000000
  0.359537  -0.0000 2362.00000000
  0.362857  -0.0000 2427.00000000
  0.367821  -0.0000 2524.00000000
  0.375181  -0.0000 2669.00000000
  0.375713  -0.0000 2680.00000000
  0.376245  -0.0000 2692.00000000
  0.376775  -0.0000 2703.00000000
  0.377571  -0.0000 2720.00000000
  0.378763  -0.0000 2746.00000000
  0.380548  -0.0000 2785.00000000
  0.383220  -0.0000 2843.00000000
  0.387218  -0.0000 2930.00000000
  0.393196  -0.0000 3061.00000000
  0.394224  -0.0000 3083.00000000
  0.395250  -0.0000 3106.00000000
  0.396277  -0.0000 3128.00000000
  0.397521  -0.0000 3157.00000000
  0.398323  -0.0000 3176.00000000
  0.399123  -0.0000 3195.00000000
  0.399923  -0.0000 3214.00000000
  0.400722  -0.0000 3234.00000000
  0.401919  -0.0000 3262.00000000
  0.403711  -0.0000 3306.00000000
  0.406393  -0.0000 3370.00000000
  0.410406  -0.0000 3468.00000000
  0.416405  -0.0000 3614.00000000
  0.417283  -0.0000 3635.00000000
  0.418160  -0.0000 3656.00000000
  0.419036  -0.0000 3678.00000000
  0.419798  -0.0000 3697.00000000
  0.420548  -0.0000 3717.00000000
  0.421296  -0.0000 3737.00000000
  0.422417  -0.0000 3767.00000000
  0.424095  -0.0000 3812.00000000
  0.426606  -0.0000 3879.00000000
  0.430362  -0.0000 3979.00000000
  0.435978  -0.0000 4130.00000000
  0.437715  -0.0000 4176.00000000
  0.439452  -0.0000 4223.00000000
  0.441187  -0.0000 4270.00000000
  0.441917  -0.0000 4291.00000000
  0.442624  -0.0000 4311.00000000
  0.443331  -0.0000 4332.00000000
  0.444390  -0.0000 4363.00000000
  0.445448  -0.0000 4394.00000000
  0.447031  -0.0000 4440.00000000
  0.449402  -0.0000 4510.00000000
  0.452949  -0.0000 4614.00000000
  0.458254  -0.0000 4771.00000000
  0.460263  -0.0000 4830.00000000
  0.462270  -0.0000 4890.00000000
  0.464234  -0.0000 4949.00000000
  0.464896  -0.0000 4970.00000000
  0.465558  -0.0000 4991.00000000
  0.466219  -0.0000 5012.00000000
  0.467209  -0.0000 5044.00000000
  0.468693  -0.0000 5092.00000000
  0.470913  -0.0000 5163.00000000
  0.474235  -0.0000 5270.00000000
  0.479205  -0.0000 5431.00000000
  0.486588  -0.0000 5672.00000000
  0.487156  -0.0000 5691.00000000
  0.487724  -0.0000 5711.00000000
  0.488291  -0.0000 5731.00000000
  0.489140  -0.0000 5761.00000000
  0.490414  -0.0000 5805.00000000
  0.492320  -0.0000 5872.00000000
  0.495175  -0.0000 5972.00000000
  0.499448  -0.0000 6123.00000000
  0.505838  -0.0000 6348.00000000
  0.506715  -0.0000 6379.00000000
  0.507591  -0.0000 6410.00000000
  0.508466  -0.0000 6441.00000000
  0.509140  -0.0000 6467.00000000
  0.509813  -0.0000 6492.00000000
  0.510486  -0.0000 6518.00000000
  0.511494  -0.0000 6556.00000000
  0.513003  -0.0000 6613.00000000
  0.515263  -0.0000 6699.00000000
  0.518643  -0.0000 6828.00000000
  0.523701  -0.0000 7022.00000000
  0.531212  -0.0000 7312.00000000
  0.531798  -0.0000 7336.00000000
  0.532383  -0.0000 7360.00000000
  0.532968  -0.0000 7384.00000000
  0.533844  -0.0000 7420.00000000
  0.535157  -0.0000 7474.00000000
  0.537124  -0.0000 7555.00000000
  0.540068  -0.0000 7676.00000000
  0.544474  -0.0000 7859.00000000
  0.551065  -0.0000 8132.00000000
  0.551846  -0.0000 8165.00000000
  0.552626  -0.0000 8197.00000000
  0.553385  -0.0000 8230.00000000
  0.554298  -0.0000 8270.00000000
  0.555210  -0.0000 8310.00000000
  0.556121  -0.0000 8351.00000000
  0.557031  -0.0000 8391.00000000
  0.558395  -0.0000 8451.00000000
  0.560437  -0.0000 8542.00000000
  0.563493  -0.0000 8678.00000000
  0.568067  -0.0000 8883.00000000
  0.574908  -0.0000 9189.00000000
  0.575516  -0.0000 9217.00000000
  0.576105  -0.0000 9245.00000000
  0.576693  -0.0000 9273.00000000
  0.577574  -0.0000 9315.00000000
  0.578894  -0.0000 9378.00000000
  0.580871  -0.0000 9472.00000000
  0.583828  -0.0000 9614.00000000
  0.588252  -0.0000 9826.00000000
  0.591865  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591620  -0.0000 10000.00000000
  0.591619  -0.0000 10000.00000000
  0.591619  -0.0000 10000.00000000
  0.591618  -0.0000 10000.00000000
  0.591617  -0.0000 10000.00000000
