  0.158712  -0.0000  34.40000000
  0.159039  -0.0000  34.80000000
  0.159519  -0.0000  35.40000000
  0.160228  -0.0000  36.30000000
  0.161283  -0.0000  37.60000000
  0.162722  -0.0000  39.40000000
  0.164161  -0.0000  41.20000000
  0.165599  -0.0000  43.00000000
  0.167037  -0.0000  44.80000000
  0.169191  -0.0000  47.60000000
  0.172409  -0.0000  51.60000000
  0.176012  -0.0000  56.20000000
  0.176386  -0.0000  56.70000000
  0.176761  -0.0000  57.20000000
  0.177071  -0.0000  57.70000000
  0.177484  -0.0000  58.40000000
  0.178081  -0.0000  59.50000000
  0.178669  -0.0000  60.50000000
  0.179251  -0.0000  61.60000000
  0.180120  -0.0000  63.20000000
  0.181422  -0.0000  65.70000000
  0.183026  -0.0000  68.60000000
  0.184629  -0.0000  71.60000000
  0.186231  -0.0000  74.60000000
  0.188629  -0.0000  79.10000000
  0.192212  -0.0000  85.80000000
  0.193047  -0.0000  87.30000000
  0.193880  -0.0000  88.90000000
  0.194713  -0.0000  90.50000000
  0.195959  -0.0000  92.80000000
  0.196238  -0.0000  93.50000000
  0.196507  -0.0000  94.20000000
  0.196770  -0.0000  94.80000000
  0.197158  -0.0000  95.80000000
  0.197733  -0.0000  97.30000000
  0.198589  -0.0000  99.60000000
  0.199872  -0.0000 103.00000000
  0.201156  -0.0000 106.00000000
  0.202440  -0.0000 110.00000000
  0.204365  -0.0000 115.00000000
  0.207248  -0.0000 122.00000000
  0.211551  -0.0000 134.00000000
  0.212126  -0.0000 135.00000000
  0.212700  -0.0000 137.00000000
  0.213274  -0.0000 138.00000000
  0.214134  -0.0000 141.00000000
  0.215348  -0.0000 144.00000000
  0.215681  -0.0000 145.00000000
  0.216007  -0.0000 146.00000000
  0.216328  -0.0000 148.00000000
  0.216806  -0.0000 149.00000000
  0.217519  -0.0000 152.00000000
  0.218588  -0.0000 156.00000000
  0.220047  -0.0000 161.00000000
  0.221507  -0.0000 166.00000000
  0.223695  -0.0000 174.00000000
  0.226970  -0.0000 186.00000000
  0.231857  -0.0000 204.00000000
  0.232264  -0.0000 205.00000000
  0.232670  -0.0000 207.00000000
  0.233077  -0.0000 208.00000000
  0.233686  -0.0000 210.00000000
  0.234535  -0.0000 214.00000000
  0.234929  -0.0000 216.00000000
  0.235315  -0.0000 217.00000000
  0.235697  -0.0000 219.00000000
  0.236268  -0.0000 222.00000000
  0.237124  -0.0000 226.00000000
  0.238408  -0.0000 232.00000000
  0.239693  -0.0000 239.00000000
  0.241620  -0.0000 248.00000000
  0.244505  -0.0000 262.00000000
  0.248817  -0.0000 283.00000000
  0.249801  -0.0000 287.00000000
  0.250784  -0.0000 292.00000000
  0.251765  -0.0000 297.00000000
  0.253235  -0.0000 304.00000000
  0.253608  -0.0000 306.00000000
  0.253922  -0.0000 308.00000000
  0.254230  -0.0000 310.00000000
  0.254686  -0.0000 313.00000000
  0.255366  -0.0000 317.00000000
  0.256385  -0.0000 323.00000000
  0.257619  -0.0000 331.00000000
  0.258853  -0.0000 339.00000000
  0.260704  -0.0000 350.00000000
  0.263476  -0.0000 368.00000000
  0.267618  -0.0000 394.00000000
  0.269267  -0.0000 404.00000000
  0.270914  -0.0000 415.00000000
  0.272557  -0.0000 425.00000000
  0.272904  -0.0000 428.00000000
  0.273208  -0.0000 430.00000000
  0.273506  -0.0000 432.00000000
  0.273950  -0.0000 436.00000000
  0.274613  -0.0000 441.00000000
  0.275607  -0.0000 449.00000000
  0.276892  -0.0000 460.00000000
  0.278177  -0.0000 470.00000000
  0.280103  -0.0000 485.00000000
  0.282987  -0.0000 509.00000000
  0.287296  -0.0000 543.00000000
  0.288357  -0.0000 552.00000000
  0.289417  -0.0000 561.00000000
  0.290476  -0.0000 569.00000000
  0.292060  -0.0000 582.00000000
  0.292339  -0.0000 585.00000000
  0.292612  -0.0000 588.00000000
  0.292883  -0.0000 590.00000000
  0.293287  -0.0000 594.00000000
  0.293892  -0.0000 600.00000000
  0.294801  -0.0000 610.00000000
  0.296166  -0.0000 623.00000000
  0.297532  -0.0000 637.00000000
  0.299578  -0.0000 658.00000000
  0.302643  -0.0000 689.00000000
  0.307220  -0.0000 736.00000000
  0.307943  -0.0000 743.00000000
  0.308665  -0.0000 750.00000000
  0.309386  -0.0000 758.00000000
  0.310467  -0.0000 769.00000000
  0.311221  -0.0000 776.00000000
  0.311686  -0.0000 782.00000000
  0.312125  -0.0000 787.00000000
  0.312562  -0.0000 793.00000000
  0.313216  -0.0000 801.00000000
  0.314198  -0.0000 813.00000000
  0.315564  -0.0000 830.00000000
  0.316931  -0.0000 847.00000000
  0.318978  -0.0000 873.00000000
  0.322041  -0.0000 911.00000000
  0.326617  -0.0000 969.00000000
  0.327321  -0.0000 978.00000000
  0.328024  -0.0000 987.00000000
  0.328727  -0.0000 996.00000000
  0.329779  -0.0000 1009.00000000
  0.330532  -0.0000 1019.00000000
  0.330975  -0.0000 1025.00000000
  0.331398  -0.0000 1032.00000000
  0.331819  -0.0000 1038.00000000
  0.332451  -0.0000 1048.00000000
  0.333400  -0.0000 1062.00000000
  0.334824  -0.0000 1084.00000000
  0.336248  -0.0000 1106.00000000
  0.338381  -0.0000 1139.00000000
  0.341573  -0.0000 1188.00000000
  0.346340  -0.0000 1261.00000000
  0.346949  -0.0000 1271.00000000
  0.347559  -0.0000 1280.00000000
  0.348168  -0.0000 1289.00000000
  0.349080  -0.0000 1304.00000000
  0.350087  -0.0000 1319.00000000
  0.350487  -0.0000 1327.00000000
  0.350884  -0.0000 1334.00000000
  0.351279  -0.0000 1342.00000000
  0.351873  -0.0000 1353.00000000
  0.352764  -0.0000 1369.00000000
  0.354102  -0.0000 1394.00000000
  0.356107  -0.0000 1431.00000000
  0.359109  -0.0000 1487.00000000
  0.363597  -0.0000 1570.00000000
  0.365501  -0.0000 1606.00000000
  0.367401  -0.0000 1642.00000000
  0.369297  -0.0000 1677.00000000
  0.369602  -0.0000 1684.00000000
  0.369902  -0.0000 1690.00000000
  0.370201  -0.0000 1697.00000000
  0.370650  -0.0000 1707.00000000
  0.371324  -0.0000 1722.00000000
  0.372335  -0.0000 1744.00000000
  0.373853  -0.0000 1778.00000000
  0.376126  -0.0000 1828.00000000
  0.379527  -0.0000 1904.00000000
  0.384607  -0.0000 2018.00000000
  0.385260  -0.0000 2032.00000000
  0.385912  -0.0000 2047.00000000
  0.386564  -0.0000 2062.00000000
  0.387541  -0.0000 2083.00000000
  0.388941  -0.0000 2116.00000000
  0.389393  -0.0000 2128.00000000
  0.389844  -0.0000 2140.00000000
  0.390294  -0.0000 2152.00000000
  0.390970  -0.0000 2170.00000000
  0.391985  -0.0000 2196.00000000
  0.393508  -0.0000 2237.00000000
  0.395789  -0.0000 2297.00000000
  0.399203  -0.0000 2387.00000000
  0.404302  -0.0000 2522.00000000
  0.404917  -0.0000 2539.00000000
  0.405532  -0.0000 2555.00000000
  0.406146  -0.0000 2571.00000000
  0.407066  -0.0000 2596.00000000
  0.408378  -0.0000 2633.00000000
  0.408868  -0.0000 2648.00000000
  0.409358  -0.0000 2663.00000000
  0.409848  -0.0000 2678.00000000
  0.410583  -0.0000 2701.00000000
  0.411688  -0.0000 2735.00000000
  0.413343  -0.0000 2786.00000000
  0.415822  -0.0000 2863.00000000
  0.419530  -0.0000 2979.00000000
  0.425068  -0.0000 3152.00000000
  0.425524  -0.0000 3166.00000000
  0.425980  -0.0000 3180.00000000
  0.426436  -0.0000 3195.00000000
  0.427119  -0.0000 3216.00000000
  0.427623  -0.0000 3233.00000000
  0.428093  -0.0000 3250.00000000
  0.428563  -0.0000 3267.00000000
  0.429268  -0.0000 3293.00000000
  0.429974  -0.0000 3318.00000000
  0.431033  -0.0000 3357.00000000
  0.432621  -0.0000 3414.00000000
  0.434998  -0.0000 3500.00000000
  0.438555  -0.0000 3629.00000000
  0.443868  -0.0000 3823.00000000
  0.444383  -0.0000 3842.00000000
  0.444898  -0.0000 3861.00000000
  0.445413  -0.0000 3880.00000000
  0.446185  -0.0000 3908.00000000
  0.446905  -0.0000 3935.00000000
  0.447421  -0.0000 3957.00000000
  0.447935  -0.0000 3979.00000000
  0.448451  -0.0000 4000.00000000
  0.448966  -0.0000 4022.00000000
  0.449740  -0.0000 4054.00000000
  0.450901  -0.0000 4103.00000000
  0.452640  -0.0000 4176.00000000
  0.455244  -0.0000 4286.00000000
  0.459138  -0.0000 4450.00000000
  0.464953  -0.0000 4697.00000000
  0.465360  -0.0000 4714.00000000
  0.465766  -0.0000 4731.00000000
  0.466167  -0.0000 4748.00000000
  0.466701  -0.0000 4774.00000000
  0.467234  -0.0000 4800.00000000
  0.467768  -0.0000 4826.00000000
  0.468302  -0.0000 4852.00000000
  0.469104  -0.0000 4891.00000000
  0.470307  -0.0000 4949.00000000
  0.472108  -0.0000 5036.00000000
  0.474805  -0.0000 5167.00000000
  0.478839  -0.0000 5363.00000000
  0.484861  -0.0000 5658.00000000
  0.485254  -0.0000 5677.00000000
  0.485629  -0.0000 5696.00000000
  0.485976  -0.0000 5715.00000000
  0.486495  -0.0000 5744.00000000
  0.487274  -0.0000 5787.00000000
  0.488055  -0.0000 5831.00000000
  0.488835  -0.0000 5874.00000000
  0.490005  -0.0000 5939.00000000
  0.491758  -0.0000 6036.00000000
  0.494381  -0.0000 6182.00000000
  0.498305  -0.0000 6401.00000000
  0.504165  -0.0000 6729.00000000
  0.504566  -0.0000 6752.00000000
  0.504959  -0.0000 6774.00000000
  0.505315  -0.0000 6797.00000000
  0.505847  -0.0000 6830.00000000
  0.506379  -0.0000 6864.00000000
  0.506913  -0.0000 6898.00000000
  0.507713  -0.0000 6948.00000000
  0.508912  -0.0000 7024.00000000
  0.510710  -0.0000 7138.00000000
  0.513400  -0.0000 7309.00000000
  0.517424  -0.0000 7564.00000000
  0.523433  -0.0000 7948.00000000
  0.523845  -0.0000 7975.00000000
  0.524257  -0.0000 8001.00000000
  0.524631  -0.0000 8027.00000000
  0.525181  -0.0000 8067.00000000
  0.525732  -0.0000 8106.00000000
  0.526284  -0.0000 8146.00000000
  0.527111  -0.0000 8205.00000000
  0.528352  -0.0000 8294.00000000
  0.530210  -0.0000 8428.00000000
  0.532992  -0.0000 8628.00000000
  0.537151  -0.0000 8928.00000000
  0.543363  -0.0000 9378.00000000
  0.543767  -0.0000 9408.00000000
  0.544133  -0.0000 9437.00000000
  0.544497  -0.0000 9467.00000000
  0.545045  -0.0000 9511.00000000
  0.545594  -0.0000 9556.00000000
  0.546417  -0.0000 9622.00000000
  0.547651  -0.0000 9722.00000000
  0.549500  -0.0000 9872.00000000
  0.551073  -0.0000 10000.00000000
  0.549678  -0.0000 10000.00000000
  0.549678  -0.0000 10000.00000000
  0.549678  -0.0000 10000.00000000
  0.549678  -0.0000 10000.00000000
  0.549678  -0.0000 10000.00000000
  0.549677  -0.0000 10000.00000000
  0.549677  -0.0000 10000.00000000
  0.549676  -0.0000 10000.00000000
  0.549674  -0.0000 10000.00000000
  0.549670  -0.0000 10000.00000000
  0.549662  -0.0000 10000.00000000
  0.549647  -0.0000 10000.00000000
