  0.063327  -0.0000   5.49000000
  0.064189  -0.0000   5.80000000
  0.065452  -0.0000   6.27000000
  0.067295  -0.0000   6.97000000
  0.069097  -0.0000   7.68000000
  0.070865  -0.0000   8.38000000
  0.072602  -0.0000   9.08000000
  0.075152  -0.0000  10.10000000
  0.078064  -0.0000  11.40000000
  0.080914  -0.0000  12.60000000
  0.081365  -0.0000  12.80000000
  0.081813  -0.0000  13.00000000
  0.082261  -0.0000  13.20000000
  0.082515  -0.0000  13.30000000
  0.082724  -0.0000  13.50000000
  0.082932  -0.0000  13.60000000
  0.083240  -0.0000  13.80000000
  0.083697  -0.0000  14.10000000
  0.084371  -0.0000  14.60000000
  0.085363  -0.0000  15.30000000
  0.086818  -0.0000  16.40000000
  0.088946  -0.0000  18.00000000
  0.091028  -0.0000  19.60000000
  0.093073  -0.0000  21.20000000
  0.095085  -0.0000  22.80000000
  0.098038  -0.0000  25.20000000
  0.100933  -0.0000  27.60000000
  0.102251  -0.0000  28.70000000
  0.103506  -0.0000  29.80000000
  0.103767  -0.0000  30.10000000
  0.104026  -0.0000  30.50000000
  0.104284  -0.0000  30.80000000
  0.104540  -0.0000  31.10000000
  0.104920  -0.0000  31.50000000
  0.105485  -0.0000  32.20000000
  0.106320  -0.0000  33.20000000
  0.107552  -0.0000  34.80000000
  0.109363  -0.0000  37.10000000
  0.112014  -0.0000  40.60000000
  0.114611  -0.0000  44.10000000
  0.117160  -0.0000  47.60000000
  0.119667  -0.0000  51.10000000
  0.122978  -0.0000  55.70000000
  0.123517  -0.0000  56.50000000
  0.124055  -0.0000  57.30000000
  0.124569  -0.0000  58.10000000
  0.124891  -0.0000  58.60000000
  0.125211  -0.0000  59.20000000
  0.125529  -0.0000  59.80000000
  0.125844  -0.0000  60.40000000
  0.126313  -0.0000  61.30000000
  0.127008  -0.0000  62.70000000
  0.128038  -0.0000  64.70000000
  0.129555  -0.0000  67.70000000
  0.131785  -0.0000  72.20000000
  0.134582  -0.0000  78.00000000
  0.137326  -0.0000  83.80000000
  0.140024  -0.0000  89.60000000
  0.142681  -0.0000  95.40000000
  0.143626  -0.0000  97.40000000
  0.144565  -0.0000  99.50000000
  0.145500  -0.0000 102.00000000
  0.145847  -0.0000 102.00000000
  0.146176  -0.0000 103.00000000
  0.146502  -0.0000 104.00000000
  0.146987  -0.0000 106.00000000
  0.147706  -0.0000 108.00000000
  0.148770  -0.0000 111.00000000
  0.150340  -0.0000 115.00000000
  0.152646  -0.0000 122.00000000
  0.155470  -0.0000 131.00000000
  0.158242  -0.0000 139.00000000
  0.160971  -0.0000 148.00000000
  0.163660  -0.0000 156.00000000
  0.164773  -0.0000 160.00000000
  0.165880  -0.0000 163.00000000
  0.166937  -0.0000 167.00000000
  0.167340  -0.0000 168.00000000
  0.167740  -0.0000 170.00000000
  0.168137  -0.0000 171.00000000
  0.168531  -0.0000 173.00000000
  0.169119  -0.0000 175.00000000
  0.169991  -0.0000 179.00000000
  0.171282  -0.0000 184.00000000
  0.173187  -0.0000 192.00000000
  0.175988  -0.0000 203.00000000
  0.179205  -0.0000 217.00000000
  0.182367  -0.0000 231.00000000
  0.185483  -0.0000 245.00000000
  0.186349  -0.0000 249.00000000
  0.187212  -0.0000 252.00000000
  0.188049  -0.0000 256.00000000
  0.188461  -0.0000 258.00000000
  0.188870  -0.0000 260.00000000
  0.189276  -0.0000 263.00000000
  0.189680  -0.0000 265.00000000
  0.190282  -0.0000 268.00000000
  0.191176  -0.0000 273.00000000
  0.192501  -0.0000 280.00000000
  0.194456  -0.0000 291.00000000
  0.197335  -0.0000 307.00000000
  0.200796  -0.0000 327.00000000
  0.204200  -0.0000 347.00000000
  0.207554  -0.0000 366.00000000
  0.208336  -0.0000 371.00000000
  0.209111  -0.0000 376.00000000
  0.209496  -0.0000 378.00000000
  0.209878  -0.0000 381.00000000
  0.210258  -0.0000 384.00000000
  0.210636  -0.0000 386.00000000
  0.211199  -0.0000 390.00000000
  0.212036  -0.0000 396.00000000
  0.213278  -0.0000 405.00000000
  0.215114  -0.0000 418.00000000
  0.217821  -0.0000 438.00000000
  0.221537  -0.0000 465.00000000
  0.225190  -0.0000 493.00000000
  0.228790  -0.0000 520.00000000
  0.229586  -0.0000 527.00000000
  0.230365  -0.0000 533.00000000
  0.230818  -0.0000 537.00000000
  0.231268  -0.0000 541.00000000
  0.231715  -0.0000 544.00000000
  0.232160  -0.0000 548.00000000
  0.232822  -0.0000 554.00000000
  0.233807  -0.0000 563.00000000
  0.235268  -0.0000 576.00000000
  0.237426  -0.0000 596.00000000
  0.240608  -0.0000 626.00000000
  0.243743  -0.0000 656.00000000
  0.246836  -0.0000 685.00000000
  0.249894  -0.0000 715.00000000
  0.250677  -0.0000 723.00000000
  0.251453  -0.0000 730.00000000
  0.251892  -0.0000 735.00000000
  0.252329  -0.0000 740.00000000
  0.252763  -0.0000 745.00000000
  0.253194  -0.0000 749.00000000
  0.253838  -0.0000 756.00000000
  0.254795  -0.0000 767.00000000
  0.256215  -0.0000 783.00000000
  0.258317  -0.0000 807.00000000
  0.261418  -0.0000 843.00000000
  0.265297  -0.0000 889.00000000
  0.269120  -0.0000 935.00000000
  0.271863  -0.0000 968.00000000
  0.272566  -0.0000 977.00000000
  0.273023  -0.0000 983.00000000
  0.273476  -0.0000 989.00000000
  0.273926  -0.0000 995.00000000
  0.274373  -0.0000 1001.00000000
  0.275041  -0.0000 1010.00000000
  0.276033  -0.0000 1023.00000000
  0.277507  -0.0000 1044.00000000
  0.279688  -0.0000 1074.00000000
  0.282908  -0.0000 1120.00000000
  0.286085  -0.0000 1166.00000000
  0.289223  -0.0000 1212.00000000
  0.292329  -0.0000 1258.00000000
  0.293176  -0.0000 1270.00000000
  0.293997  -0.0000 1283.00000000
  0.294654  -0.0000 1293.00000000
  0.295305  -0.0000 1304.00000000
  0.295953  -0.0000 1315.00000000
  0.296597  -0.0000 1325.00000000
  0.297556  -0.0000 1341.00000000
  0.298982  -0.0000 1365.00000000
  0.301095  -0.0000 1401.00000000
  0.304219  -0.0000 1454.00000000
  0.308374  -0.0000 1527.00000000
  0.312472  -0.0000 1599.00000000
  0.313651  -0.0000 1620.00000000
  0.314826  -0.0000 1641.00000000
  0.315371  -0.0000 1652.00000000
  0.315907  -0.0000 1662.00000000
  0.316439  -0.0000 1672.00000000
  0.317232  -0.0000 1688.00000000
  0.318410  -0.0000 1711.00000000
  0.320159  -0.0000 1746.00000000
  0.322747  -0.0000 1798.00000000
  0.326567  -0.0000 1877.00000000
  0.330335  -0.0000 1955.00000000
  0.334058  -0.0000 2034.00000000
  0.335252  -0.0000 2059.00000000
  0.336420  -0.0000 2084.00000000
  0.337087  -0.0000 2099.00000000
  0.337748  -0.0000 2114.00000000
  0.338406  -0.0000 2130.00000000
  0.339061  -0.0000 2145.00000000
  0.340036  -0.0000 2168.00000000
  0.341487  -0.0000 2202.00000000
  0.343640  -0.0000 2253.00000000
  0.346827  -0.0000 2330.00000000
  0.351120  -0.0000 2435.00000000
  0.355356  -0.0000 2540.00000000
  0.356472  -0.0000 2568.00000000
  0.357569  -0.0000 2596.00000000
  0.358219  -0.0000 2613.00000000
  0.358866  -0.0000 2630.00000000
  0.359509  -0.0000 2648.00000000
  0.360149  -0.0000 2665.00000000
  0.361103  -0.0000 2691.00000000
  0.362523  -0.0000 2730.00000000
  0.364631  -0.0000 2788.00000000
  0.367753  -0.0000 2876.00000000
  0.372153  -0.0000 3001.00000000
  0.376495  -0.0000 3127.00000000
  0.377659  -0.0000 3161.00000000
  0.378805  -0.0000 3194.00000000
  0.379494  -0.0000 3216.00000000
  0.380178  -0.0000 3237.00000000
  0.380859  -0.0000 3258.00000000
  0.381537  -0.0000 3280.00000000
  0.382547  -0.0000 3311.00000000
  0.384050  -0.0000 3359.00000000
  0.386282  -0.0000 3431.00000000
  0.389588  -0.0000 3539.00000000
  0.394017  -0.0000 3685.00000000
  0.398390  -0.0000 3831.00000000
  0.399519  -0.0000 3869.00000000
  0.400308  -0.0000 3897.00000000
  0.401080  -0.0000 3924.00000000
  0.401847  -0.0000 3952.00000000
  0.402989  -0.0000 3993.00000000
  0.404687  -0.0000 4055.00000000
  0.407205  -0.0000 4148.00000000
  0.410931  -0.0000 4287.00000000
  0.414613  -0.0000 4426.00000000
  0.418258  -0.0000 4565.00000000
  0.420259  -0.0000 4642.00000000
  0.421324  -0.0000 4684.00000000
  0.422350  -0.0000 4726.00000000
  0.423368  -0.0000 4767.00000000
  0.424380  -0.0000 4809.00000000
  0.425386  -0.0000 4851.00000000
  0.426885  -0.0000 4914.00000000
  0.429113  -0.0000 5008.00000000
  0.432417  -0.0000 5148.00000000
  0.437262  -0.0000 5358.00000000
  0.442047  -0.0000 5568.00000000
  0.442878  -0.0000 5605.00000000
  0.443698  -0.0000 5643.00000000
  0.444513  -0.0000 5681.00000000
  0.445323  -0.0000 5719.00000000
  0.446532  -0.0000 5776.00000000
  0.448330  -0.0000 5861.00000000
  0.450999  -0.0000 5989.00000000
  0.454954  -0.0000 6181.00000000
  0.458865  -0.0000 6372.00000000
  0.462738  -0.0000 6564.00000000
  0.463738  -0.0000 6615.00000000
  0.464706  -0.0000 6665.00000000
  0.465667  -0.0000 6715.00000000
  0.466623  -0.0000 6766.00000000
  0.467575  -0.0000 6816.00000000
  0.468993  -0.0000 6892.00000000
  0.471102  -0.0000 7005.00000000
  0.474234  -0.0000 7175.00000000
  0.478871  -0.0000 7430.00000000
  0.483455  -0.0000 7686.00000000
  0.484709  -0.0000 7756.00000000
  0.485433  -0.0000 7798.00000000
  0.486154  -0.0000 7840.00000000
  0.486871  -0.0000 7882.00000000
  0.487585  -0.0000 7925.00000000
  0.488651  -0.0000 7988.00000000
  0.490238  -0.0000 8083.00000000
  0.492599  -0.0000 8225.00000000
  0.496102  -0.0000 8439.00000000
  0.501019  -0.0000 8743.00000000
  0.505879  -0.0000 9047.00000000
  0.506565  -0.0000 9091.00000000
  0.507247  -0.0000 9136.00000000
  0.507926  -0.0000 9181.00000000
  0.508602  -0.0000 9225.00000000
  0.509612  -0.0000 9292.00000000
  0.511116  -0.0000 9392.00000000
  0.513354  -0.0000 9543.00000000
  0.516676  -0.0000 9768.00000000
  0.520056  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520047  -0.0000 10000.00000000
  0.520046  -0.0000 10000.00000000
  0.520045  -0.0000 10000.00000000
  0.520044  -0.0000 10000.00000000
  0.520044  -0.0000 10000.00000000
