  0.129437  -0.0000  64.80000000
  0.134076  -0.0000  73.70000000
  0.138657  -0.0000  82.50000000
  0.139014  -0.0000  83.20000000
  0.139370  -0.0000  83.90000000
  0.139725  -0.0000  84.60000000
  0.140156  -0.0000  85.70000000
  0.140534  -0.0000  86.70000000
  0.140913  -0.0000  87.70000000
  0.141290  -0.0000  88.80000000
  0.141855  -0.0000  90.30000000
  0.142699  -0.0000  92.70000000
  0.143956  -0.0000  96.20000000
  0.145828  -0.0000 101.00000000
  0.148610  -0.0000 109.00000000
  0.152734  -0.0000 121.00000000
  0.156814  -0.0000 133.00000000
  0.158050  -0.0000 137.00000000
  0.159281  -0.0000 140.00000000
  0.160100  -0.0000 143.00000000
  0.160350  -0.0000 143.00000000
  0.160599  -0.0000 144.00000000
  0.160848  -0.0000 145.00000000
  0.161222  -0.0000 147.00000000
  0.161780  -0.0000 149.00000000
  0.162613  -0.0000 152.00000000
  0.163856  -0.0000 157.00000000
  0.165707  -0.0000 165.00000000
  0.168459  -0.0000 176.00000000
  0.172542  -0.0000 193.00000000
  0.176585  -0.0000 209.00000000
  0.179462  -0.0000 221.00000000
  0.179882  -0.0000 223.00000000
  0.180300  -0.0000 225.00000000
  0.180626  -0.0000 226.00000000
  0.180951  -0.0000 228.00000000
  0.181276  -0.0000 230.00000000
  0.181600  -0.0000 232.00000000
  0.182086  -0.0000 234.00000000
  0.182811  -0.0000 238.00000000
  0.183894  -0.0000 244.00000000
  0.185507  -0.0000 253.00000000
  0.187908  -0.0000 266.00000000
  0.191476  -0.0000 286.00000000
  0.195223  -0.0000 307.00000000
  0.198940  -0.0000 328.00000000
  0.199463  -0.0000 331.00000000
  0.199987  -0.0000 334.00000000
  0.200504  -0.0000 337.00000000
  0.200810  -0.0000 339.00000000
  0.201116  -0.0000 342.00000000
  0.201422  -0.0000 344.00000000
  0.201727  -0.0000 346.00000000
  0.202184  -0.0000 349.00000000
  0.202867  -0.0000 354.00000000
  0.203886  -0.0000 362.00000000
  0.205406  -0.0000 373.00000000
  0.207670  -0.0000 389.00000000
  0.211035  -0.0000 414.00000000
  0.214889  -0.0000 443.00000000
  0.218711  -0.0000 472.00000000
  0.219376  -0.0000 477.00000000
  0.220040  -0.0000 482.00000000
  0.220703  -0.0000 487.00000000
  0.221013  -0.0000 490.00000000
  0.221323  -0.0000 492.00000000
  0.221632  -0.0000 495.00000000
  0.221940  -0.0000 498.00000000
  0.222402  -0.0000 502.00000000
  0.223093  -0.0000 509.00000000
  0.224123  -0.0000 519.00000000
  0.225660  -0.0000 533.00000000
  0.227948  -0.0000 555.00000000
  0.231350  -0.0000 587.00000000
  0.235170  -0.0000 624.00000000
  0.238959  -0.0000 661.00000000
  0.239649  -0.0000 668.00000000
  0.240337  -0.0000 675.00000000
  0.241005  -0.0000 681.00000000
  0.241370  -0.0000 686.00000000
  0.241736  -0.0000 690.00000000
  0.242100  -0.0000 694.00000000
  0.242646  -0.0000 701.00000000
  0.243461  -0.0000 710.00000000
  0.244678  -0.0000 725.00000000
  0.246491  -0.0000 746.00000000
  0.249191  -0.0000 779.00000000
  0.253203  -0.0000 828.00000000
  0.257181  -0.0000 876.00000000
  0.261129  -0.0000 925.00000000
  0.261452  -0.0000 930.00000000
  0.261767  -0.0000 934.00000000
  0.262082  -0.0000 939.00000000
  0.262553  -0.0000 946.00000000
  0.263256  -0.0000 956.00000000
  0.264307  -0.0000 972.00000000
  0.265874  -0.0000 995.00000000
  0.268208  -0.0000 1030.00000000
  0.271679  -0.0000 1082.00000000
  0.275594  -0.0000 1141.00000000
  0.279480  -0.0000 1201.00000000
  0.280197  -0.0000 1212.00000000
  0.280914  -0.0000 1223.00000000
  0.281595  -0.0000 1234.00000000
  0.282015  -0.0000 1241.00000000
  0.282435  -0.0000 1249.00000000
  0.282854  -0.0000 1256.00000000
  0.283272  -0.0000 1264.00000000
  0.283897  -0.0000 1275.00000000
  0.284831  -0.0000 1292.00000000
  0.286225  -0.0000 1317.00000000
  0.288304  -0.0000 1355.00000000
  0.291399  -0.0000 1412.00000000
  0.295999  -0.0000 1497.00000000
  0.300559  -0.0000 1583.00000000
  0.301077  -0.0000 1592.00000000
  0.301593  -0.0000 1602.00000000
  0.302053  -0.0000 1612.00000000
  0.302503  -0.0000 1622.00000000
  0.302952  -0.0000 1631.00000000
  0.303401  -0.0000 1641.00000000
  0.304071  -0.0000 1656.00000000
  0.305072  -0.0000 1677.00000000
  0.306565  -0.0000 1710.00000000
  0.308792  -0.0000 1759.00000000
  0.312107  -0.0000 1833.00000000
  0.316134  -0.0000 1923.00000000
  0.320132  -0.0000 2013.00000000
  0.320840  -0.0000 2029.00000000
  0.321546  -0.0000 2045.00000000
  0.322208  -0.0000 2061.00000000
  0.322734  -0.0000 2075.00000000
  0.323259  -0.0000 2088.00000000
  0.323783  -0.0000 2102.00000000
  0.324305  -0.0000 2115.00000000
  0.325087  -0.0000 2136.00000000
  0.326254  -0.0000 2166.00000000
  0.327996  -0.0000 2212.00000000
  0.330592  -0.0000 2280.00000000
  0.334456  -0.0000 2383.00000000
  0.339376  -0.0000 2515.00000000
  0.340301  -0.0000 2540.00000000
  0.341224  -0.0000 2565.00000000
  0.342145  -0.0000 2590.00000000
  0.342523  -0.0000 2601.00000000
  0.342896  -0.0000 2612.00000000
  0.343268  -0.0000 2624.00000000
  0.343825  -0.0000 2641.00000000
  0.344657  -0.0000 2666.00000000
  0.345899  -0.0000 2704.00000000
  0.347752  -0.0000 2762.00000000
  0.350513  -0.0000 2847.00000000
  0.354620  -0.0000 2976.00000000
  0.358696  -0.0000 3105.00000000
  0.362055  -0.0000 3212.00000000
  0.362492  -0.0000 3226.00000000
  0.362888  -0.0000 3240.00000000
  0.363284  -0.0000 3254.00000000
  0.363679  -0.0000 3268.00000000
  0.364073  -0.0000 3282.00000000
  0.364663  -0.0000 3303.00000000
  0.365545  -0.0000 3335.00000000
  0.366862  -0.0000 3382.00000000
  0.368827  -0.0000 3454.00000000
  0.371755  -0.0000 3560.00000000
  0.376111  -0.0000 3721.00000000
  0.380434  -0.0000 3881.00000000
  0.381332  -0.0000 3914.00000000
  0.382227  -0.0000 3947.00000000
  0.383080  -0.0000 3981.00000000
  0.383615  -0.0000 4003.00000000
  0.384149  -0.0000 4025.00000000
  0.384681  -0.0000 4047.00000000
  0.385213  -0.0000 4069.00000000
  0.386008  -0.0000 4102.00000000
  0.387196  -0.0000 4152.00000000
  0.388969  -0.0000 4226.00000000
  0.391613  -0.0000 4338.00000000
  0.395550  -0.0000 4506.00000000
  0.400601  -0.0000 4722.00000000
  0.401395  -0.0000 4756.00000000
  0.402187  -0.0000 4791.00000000
  0.402978  -0.0000 4825.00000000
  0.403384  -0.0000 4844.00000000
  0.403785  -0.0000 4863.00000000
  0.404186  -0.0000 4882.00000000
  0.404785  -0.0000 4910.00000000
  0.405681  -0.0000 4953.00000000
  0.407018  -0.0000 5017.00000000
  0.409013  -0.0000 5114.00000000
  0.411986  -0.0000 5258.00000000
  0.416409  -0.0000 5475.00000000
  0.420800  -0.0000 5692.00000000
  0.421779  -0.0000 5740.00000000
  0.422756  -0.0000 5789.00000000
  0.423691  -0.0000 5837.00000000
  0.424274  -0.0000 5869.00000000
  0.424855  -0.0000 5901.00000000
  0.425436  -0.0000 5932.00000000
  0.426015  -0.0000 5964.00000000
  0.426881  -0.0000 6012.00000000
  0.428175  -0.0000 6083.00000000
  0.430108  -0.0000 6190.00000000
  0.432989  -0.0000 6350.00000000
  0.437278  -0.0000 6591.00000000
  0.442427  -0.0000 6882.00000000
  0.442953  -0.0000 6912.00000000
  0.443480  -0.0000 6942.00000000
  0.443975  -0.0000 6971.00000000
  0.444699  -0.0000 7016.00000000
  0.445420  -0.0000 7061.00000000
  0.446140  -0.0000 7106.00000000
  0.447216  -0.0000 7173.00000000
  0.448823  -0.0000 7273.00000000
  0.451219  -0.0000 7424.00000000
  0.454789  -0.0000 7651.00000000
  0.459931  -0.0000 7979.00000000
  0.461466  -0.0000 8078.00000000
  0.462996  -0.0000 8176.00000000
  0.464142  -0.0000 8251.00000000
  0.464611  -0.0000 8284.00000000
  0.465079  -0.0000 8317.00000000
  0.465546  -0.0000 8349.00000000
  0.466012  -0.0000 8382.00000000
  0.466709  -0.0000 8431.00000000
  0.467752  -0.0000 8505.00000000
  0.469310  -0.0000 8615.00000000
  0.471635  -0.0000 8781.00000000
  0.475100  -0.0000 9029.00000000
  0.480255  -0.0000 9401.00000000
  0.481822  -0.0000 9515.00000000
  0.483385  -0.0000 9628.00000000
  0.484410  -0.0000 9704.00000000
  0.484873  -0.0000 9740.00000000
  0.485336  -0.0000 9777.00000000
  0.485797  -0.0000 9813.00000000
  0.486258  -0.0000 9849.00000000
  0.486947  -0.0000 9904.00000000
  0.487978  -0.0000 9985.00000000
  0.488161  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488064  -0.0000 10000.00000000
  0.488063  -0.0000 10000.00000000
  0.488063  -0.0000 10000.00000000
