  0.226776  -0.0000 161.00000000
  0.227062  -0.0000 163.00000000
  0.227336  -0.0000 164.00000000
  0.227731  -0.0000 166.00000000
  0.228115  -0.0000 168.00000000
  0.228679  -0.0000 172.00000000
  0.229515  -0.0000 177.00000000
  0.230516  -0.0000 183.00000000
  0.231517  -0.0000 189.00000000
  0.232520  -0.0000 195.00000000
  0.234025  -0.0000 204.00000000
  0.235531  -0.0000 213.00000000
  0.237786  -0.0000 226.00000000
  0.241151  -0.0000 246.00000000
  0.241811  -0.0000 250.00000000
  0.242470  -0.0000 254.00000000
  0.243128  -0.0000 258.00000000
  0.244113  -0.0000 264.00000000
  0.244552  -0.0000 266.00000000
  0.244913  -0.0000 269.00000000
  0.245237  -0.0000 272.00000000
  0.245703  -0.0000 276.00000000
  0.246159  -0.0000 280.00000000
  0.246832  -0.0000 286.00000000
  0.247837  -0.0000 295.00000000
  0.248843  -0.0000 303.00000000
  0.249850  -0.0000 312.00000000
  0.250859  -0.0000 321.00000000
  0.252374  -0.0000 335.00000000
  0.254643  -0.0000 355.00000000
  0.258034  -0.0000 385.00000000
  0.259967  -0.0000 402.00000000
  0.261892  -0.0000 419.00000000
  0.262288  -0.0000 423.00000000
  0.262659  -0.0000 426.00000000
  0.262963  -0.0000 430.00000000
  0.263397  -0.0000 435.00000000
  0.263821  -0.0000 441.00000000
  0.264240  -0.0000 446.00000000
  0.264863  -0.0000 454.00000000
  0.265797  -0.0000 466.00000000
  0.266948  -0.0000 481.00000000
  0.268102  -0.0000 495.00000000
  0.269258  -0.0000 510.00000000
  0.270992  -0.0000 532.00000000
  0.273587  -0.0000 565.00000000
  0.277458  -0.0000 615.00000000
  0.277901  -0.0000 621.00000000
  0.278343  -0.0000 626.00000000
  0.278785  -0.0000 632.00000000
  0.279446  -0.0000 641.00000000
  0.280437  -0.0000 653.00000000
  0.280697  -0.0000 657.00000000
  0.280933  -0.0000 661.00000000
  0.281162  -0.0000 665.00000000
  0.281499  -0.0000 671.00000000
  0.281995  -0.0000 680.00000000
  0.282733  -0.0000 693.00000000
  0.283828  -0.0000 713.00000000
  0.284926  -0.0000 733.00000000
  0.286026  -0.0000 753.00000000
  0.287128  -0.0000 772.00000000
  0.288780  -0.0000 802.00000000
  0.291254  -0.0000 846.00000000
  0.294946  -0.0000 913.00000000
  0.295530  -0.0000 924.00000000
  0.296113  -0.0000 934.00000000
  0.296696  -0.0000 945.00000000
  0.297569  -0.0000 961.00000000
  0.298499  -0.0000 978.00000000
  0.298763  -0.0000 984.00000000
  0.299017  -0.0000 990.00000000
  0.299266  -0.0000 996.00000000
  0.299632  -0.0000 1005.00000000
  0.300176  -0.0000 1018.00000000
  0.300991  -0.0000 1038.00000000
  0.302051  -0.0000 1065.00000000
  0.303114  -0.0000 1091.00000000
  0.304178  -0.0000 1117.00000000
  0.305776  -0.0000 1157.00000000
  0.308170  -0.0000 1216.00000000
  0.311746  -0.0000 1304.00000000
  0.313685  -0.0000 1353.00000000
  0.315618  -0.0000 1401.00000000
  0.316089  -0.0000 1413.00000000
  0.316551  -0.0000 1425.00000000
  0.316923  -0.0000 1436.00000000
  0.317282  -0.0000 1448.00000000
  0.317635  -0.0000 1460.00000000
  0.317986  -0.0000 1472.00000000
  0.318512  -0.0000 1489.00000000
  0.319301  -0.0000 1516.00000000
  0.320489  -0.0000 1555.00000000
  0.321679  -0.0000 1595.00000000
  0.322870  -0.0000 1635.00000000
  0.324657  -0.0000 1694.00000000
  0.327331  -0.0000 1784.00000000
  0.331321  -0.0000 1918.00000000
  0.331794  -0.0000 1933.00000000
  0.332267  -0.0000 1949.00000000
  0.332739  -0.0000 1965.00000000
  0.333447  -0.0000 1989.00000000
  0.334506  -0.0000 2025.00000000
  0.334756  -0.0000 2035.00000000
  0.334989  -0.0000 2045.00000000
  0.335217  -0.0000 2055.00000000
  0.335554  -0.0000 2070.00000000
  0.336056  -0.0000 2092.00000000
  0.336809  -0.0000 2125.00000000
  0.337825  -0.0000 2171.00000000
  0.338844  -0.0000 2216.00000000
  0.339865  -0.0000 2261.00000000
  0.341396  -0.0000 2329.00000000
  0.343691  -0.0000 2430.00000000
  0.347121  -0.0000 2582.00000000
  0.352227  -0.0000 2811.00000000
  0.352492  -0.0000 2823.00000000
  0.352728  -0.0000 2835.00000000
  0.352942  -0.0000 2846.00000000
  0.353253  -0.0000 2864.00000000
  0.353712  -0.0000 2891.00000000
  0.354399  -0.0000 2931.00000000
  0.355253  -0.0000 2980.00000000
  0.356109  -0.0000 3030.00000000
  0.356967  -0.0000 3080.00000000
  0.358255  -0.0000 3154.00000000
  0.360187  -0.0000 3266.00000000
  0.363079  -0.0000 3433.00000000
  0.367393  -0.0000 3684.00000000
  0.367848  -0.0000 3711.00000000
  0.368302  -0.0000 3737.00000000
  0.368756  -0.0000 3764.00000000
  0.369437  -0.0000 3803.00000000
  0.370455  -0.0000 3863.00000000
  0.370771  -0.0000 3882.00000000
  0.371039  -0.0000 3902.00000000
  0.371302  -0.0000 3921.00000000
  0.371690  -0.0000 3950.00000000
  0.372077  -0.0000 3979.00000000
  0.372658  -0.0000 4023.00000000
  0.373532  -0.0000 4088.00000000
  0.374700  -0.0000 4175.00000000
  0.375869  -0.0000 4262.00000000
  0.377623  -0.0000 4393.00000000
  0.380250  -0.0000 4589.00000000
  0.384174  -0.0000 4883.00000000
  0.385186  -0.0000 4959.00000000
  0.386196  -0.0000 5034.00000000
  0.387204  -0.0000 5110.00000000
  0.388713  -0.0000 5224.00000000
  0.388960  -0.0000 5245.00000000
  0.389189  -0.0000 5266.00000000
  0.389413  -0.0000 5288.00000000
  0.389747  -0.0000 5319.00000000
  0.390246  -0.0000 5367.00000000
  0.390997  -0.0000 5439.00000000
  0.391980  -0.0000 5532.00000000
  0.392965  -0.0000 5626.00000000
  0.394444  -0.0000 5766.00000000
  0.396661  -0.0000 5976.00000000
  0.399977  -0.0000 6291.00000000
  0.404921  -0.0000 6764.00000000
  0.405313  -0.0000 6802.00000000
  0.405706  -0.0000 6840.00000000
  0.406098  -0.0000 6877.00000000
  0.406685  -0.0000 6934.00000000
  0.407054  -0.0000 6972.00000000
  0.407382  -0.0000 7011.00000000
  0.407705  -0.0000 7050.00000000
  0.408187  -0.0000 7108.00000000
  0.408670  -0.0000 7166.00000000
  0.409396  -0.0000 7253.00000000
  0.410475  -0.0000 7382.00000000
  0.411555  -0.0000 7510.00000000
  0.413175  -0.0000 7704.00000000
  0.415603  -0.0000 7994.00000000
  0.419231  -0.0000 8428.00000000
  0.424634  -0.0000 9081.00000000
  0.424908  -0.0000 9114.00000000
  0.425156  -0.0000 9147.00000000
  0.425383  -0.0000 9180.00000000
  0.425715  -0.0000 9230.00000000
  0.426211  -0.0000 9304.00000000
  0.426928  -0.0000 9411.00000000
  0.427646  -0.0000 9518.00000000
  0.428366  -0.0000 9626.00000000
  0.429447  -0.0000 9786.00000000
  0.430886  -0.0000 10000.00000000
  0.427000  -0.0000 10000.00000000
  0.426999  -0.0000 10000.00000000
  0.426999  -0.0000 10000.00000000
  0.426998  -0.0000 10000.00000000
  0.426995  -0.0000 10000.00000000
  0.426991  -0.0000 10000.00000000
  0.426981  -0.0000 10000.00000000
  0.426963  -0.0000 10000.00000000
  0.426926  -0.0000 10000.00000000
  0.426852  -0.0000 10000.00000000
  0.426705  -0.0000 10000.00000000
  0.426424  -0.0000 10000.00000000
