  0.163639  -0.0000   3.22000000
  0.165262  -0.0000   3.41000000
  0.166877  -0.0000   3.60000000
  0.168486  -0.0000   3.79000000
  0.170090  -0.0000   3.98000000
  0.172484  -0.0000   4.26000000
  0.175830  -0.0000   4.67000000
  0.176029  -0.0000   4.70000000
  0.176223  -0.0000   4.74000000
  0.176414  -0.0000   4.77000000
  0.176692  -0.0000   4.82000000
  0.177096  -0.0000   4.89000000
  0.177682  -0.0000   5.00000000
  0.178532  -0.0000   5.16000000
  0.179769  -0.0000   5.41000000
  0.180992  -0.0000   5.65000000
  0.182208  -0.0000   5.90000000
  0.183422  -0.0000   6.14000000
  0.184635  -0.0000   6.39000000
  0.186451  -0.0000   6.75000000
  0.188927  -0.0000   7.26000000
  0.192107  -0.0000   7.90000000
  0.192577  -0.0000   8.00000000
  0.193047  -0.0000   8.10000000
  0.193515  -0.0000   8.19000000
  0.193924  -0.0000   8.30000000
  0.194310  -0.0000   8.41000000
  0.194684  -0.0000   8.52000000
  0.195227  -0.0000   8.69000000
  0.196018  -0.0000   8.94000000
  0.197174  -0.0000   9.31000000
  0.198320  -0.0000   9.69000000
  0.199463  -0.0000  10.10000000
  0.200604  -0.0000  10.40000000
  0.202213  -0.0000  11.00000000
  0.203821  -0.0000  11.50000000
  0.206227  -0.0000  12.30000000
  0.208624  -0.0000  13.10000000
  0.209688  -0.0000  13.40000000
  0.210749  -0.0000  13.80000000
  0.211706  -0.0000  14.10000000
  0.212087  -0.0000  14.30000000
  0.212456  -0.0000  14.50000000
  0.212816  -0.0000  14.60000000
  0.213343  -0.0000  14.90000000
  0.214118  -0.0000  15.30000000
  0.215267  -0.0000  15.80000000
  0.216411  -0.0000  16.40000000
  0.217555  -0.0000  17.00000000
  0.218700  -0.0000  17.60000000
  0.220417  -0.0000  18.40000000
  0.222884  -0.0000  19.70000000
  0.226345  -0.0000  21.40000000
  0.228973  -0.0000  22.80000000
  0.229318  -0.0000  23.00000000
  0.229619  -0.0000  23.10000000
  0.229882  -0.0000  23.30000000
  0.230262  -0.0000  23.60000000
  0.230812  -0.0000  24.00000000
  0.231541  -0.0000  24.50000000
  0.232263  -0.0000  25.10000000
  0.233339  -0.0000  25.90000000
  0.234414  -0.0000  26.70000000
  0.235490  -0.0000  27.50000000
  0.236566  -0.0000  28.30000000
  0.238182  -0.0000  29.50000000
  0.240603  -0.0000  31.30000000
  0.244220  -0.0000  34.10000000
  0.244769  -0.0000  34.50000000
  0.245317  -0.0000  34.90000000
  0.245865  -0.0000  35.30000000
  0.246686  -0.0000  35.90000000
  0.247535  -0.0000  36.60000000
  0.247873  -0.0000  36.90000000
  0.248200  -0.0000  37.20000000
  0.248520  -0.0000  37.60000000
  0.248990  -0.0000  38.10000000
  0.249683  -0.0000  38.80000000
  0.250714  -0.0000  39.90000000
  0.251745  -0.0000  41.10000000
  0.252777  -0.0000  42.20000000
  0.253810  -0.0000  43.30000000
  0.255361  -0.0000  45.00000000
  0.257687  -0.0000  47.50000000
  0.261165  -0.0000  51.30000000
  0.262638  -0.0000  52.90000000
  0.264109  -0.0000  54.50000000
  0.265575  -0.0000  56.10000000
  0.265820  -0.0000  56.40000000
  0.266055  -0.0000  56.70000000
  0.266286  -0.0000  57.10000000
  0.266624  -0.0000  57.60000000
  0.267121  -0.0000  58.30000000
  0.267858  -0.0000  59.40000000
  0.268960  -0.0000  61.10000000
  0.270062  -0.0000  62.80000000
  0.271166  -0.0000  64.50000000
  0.272272  -0.0000  66.10000000
  0.273931  -0.0000  68.70000000
  0.276417  -0.0000  72.40000000
  0.280133  -0.0000  78.10000000
  0.280752  -0.0000  79.00000000
  0.281371  -0.0000  80.00000000
  0.281989  -0.0000  80.90000000
  0.282915  -0.0000  82.30000000
  0.283604  -0.0000  83.40000000
  0.284007  -0.0000  84.10000000
  0.284380  -0.0000  84.90000000
  0.284746  -0.0000  85.60000000
  0.285285  -0.0000  86.70000000
  0.286086  -0.0000  88.40000000
  0.287233  -0.0000  90.80000000
  0.288382  -0.0000  93.20000000
  0.289533  -0.0000  95.60000000
  0.290685  -0.0000  98.00000000
  0.292413  -0.0000 102.00000000
  0.295002  -0.0000 107.00000000
  0.298869  -0.0000 115.00000000
  0.299352  -0.0000 116.00000000
  0.299834  -0.0000 117.00000000
  0.300316  -0.0000 118.00000000
  0.301038  -0.0000 120.00000000
  0.302069  -0.0000 122.00000000
  0.302372  -0.0000 123.00000000
  0.302668  -0.0000 123.00000000
  0.302959  -0.0000 124.00000000
  0.303390  -0.0000 125.00000000
  0.304032  -0.0000 127.00000000
  0.304994  -0.0000 130.00000000
  0.306148  -0.0000 133.00000000
  0.307304  -0.0000 136.00000000
  0.308461  -0.0000 140.00000000
  0.310199  -0.0000 144.00000000
  0.312802  -0.0000 152.00000000
  0.316692  -0.0000 163.00000000
  0.317247  -0.0000 164.00000000
  0.317802  -0.0000 166.00000000
  0.318357  -0.0000 167.00000000
  0.319188  -0.0000 170.00000000
  0.320354  -0.0000 173.00000000
  0.320708  -0.0000 174.00000000
  0.321055  -0.0000 176.00000000
  0.321396  -0.0000 177.00000000
  0.321905  -0.0000 179.00000000
  0.322667  -0.0000 182.00000000
  0.323811  -0.0000 186.00000000
  0.324958  -0.0000 190.00000000
  0.326107  -0.0000 194.00000000
  0.327831  -0.0000 201.00000000
  0.330414  -0.0000 210.00000000
  0.334277  -0.0000 224.00000000
  0.335048  -0.0000 227.00000000
  0.335818  -0.0000 230.00000000
  0.336587  -0.0000 233.00000000
  0.337738  -0.0000 237.00000000
  0.338184  -0.0000 239.00000000
  0.338573  -0.0000 240.00000000
  0.338929  -0.0000 242.00000000
  0.339451  -0.0000 244.00000000
  0.339969  -0.0000 247.00000000
  0.340744  -0.0000 251.00000000
  0.341775  -0.0000 256.00000000
  0.342808  -0.0000 261.00000000
  0.343843  -0.0000 265.00000000
  0.345396  -0.0000 273.00000000
  0.347725  -0.0000 284.00000000
  0.351208  -0.0000 301.00000000
  0.356401  -0.0000 326.00000000
  0.356662  -0.0000 327.00000000
  0.356892  -0.0000 328.00000000
  0.357118  -0.0000 330.00000000
  0.357451  -0.0000 332.00000000
  0.357945  -0.0000 335.00000000
  0.358685  -0.0000 339.00000000
  0.359791  -0.0000 346.00000000
  0.360900  -0.0000 353.00000000
  0.362010  -0.0000 359.00000000
  0.363121  -0.0000 366.00000000
  0.364788  -0.0000 376.00000000
  0.367284  -0.0000 392.00000000
  0.371014  -0.0000 414.00000000
  0.371781  -0.0000 419.00000000
  0.372547  -0.0000 424.00000000
  0.373312  -0.0000 428.00000000
  0.374458  -0.0000 436.00000000
  0.374849  -0.0000 438.00000000
  0.375176  -0.0000 440.00000000
  0.375493  -0.0000 443.00000000
  0.375962  -0.0000 446.00000000
  0.376429  -0.0000 450.00000000
  0.377129  -0.0000 455.00000000
  0.378182  -0.0000 464.00000000
  0.379238  -0.0000 472.00000000
  0.380294  -0.0000 480.00000000
  0.381880  -0.0000 492.00000000
  0.384256  -0.0000 510.00000000
  0.387810  -0.0000 538.00000000
  0.393109  -0.0000 579.00000000
  0.393348  -0.0000 581.00000000
  0.393578  -0.0000 583.00000000
  0.393805  -0.0000 585.00000000
  0.394142  -0.0000 589.00000000
  0.394645  -0.0000 593.00000000
  0.395402  -0.0000 601.00000000
  0.396505  -0.0000 611.00000000
  0.397610  -0.0000 622.00000000
  0.398717  -0.0000 633.00000000
  0.400376  -0.0000 649.00000000
  0.402863  -0.0000 672.00000000
  0.406582  -0.0000 708.00000000
  0.408441  -0.0000 726.00000000
  0.410296  -0.0000 744.00000000
  0.411050  -0.0000 752.00000000
  0.411742  -0.0000 759.00000000
  0.412237  -0.0000 765.00000000
  0.412728  -0.0000 771.00000000
  0.413218  -0.0000 776.00000000
  0.413709  -0.0000 782.00000000
  0.414446  -0.0000 791.00000000
  0.415555  -0.0000 804.00000000
  0.417220  -0.0000 824.00000000
  0.419717  -0.0000 854.00000000
  0.423453  -0.0000 898.00000000
  0.429024  -0.0000 965.00000000
  0.429338  -0.0000 969.00000000
  0.429651  -0.0000 972.00000000
  0.429938  -0.0000 976.00000000
  0.430328  -0.0000 982.00000000
  0.430906  -0.0000 990.00000000
  0.431484  -0.0000 999.00000000
  0.432062  -0.0000 1007.00000000
  0.432931  -0.0000 1020.00000000
  0.433802  -0.0000 1032.00000000
  0.435110  -0.0000 1051.00000000
  0.437071  -0.0000 1080.00000000
  0.440009  -0.0000 1123.00000000
  0.444398  -0.0000 1187.00000000
  0.444977  -0.0000 1195.00000000
  0.445556  -0.0000 1204.00000000
  0.446134  -0.0000 1212.00000000
  0.447000  -0.0000 1225.00000000
  0.448267  -0.0000 1244.00000000
  0.448562  -0.0000 1249.00000000
  0.448853  -0.0000 1254.00000000
  0.449142  -0.0000 1259.00000000
  0.449576  -0.0000 1267.00000000
  0.450226  -0.0000 1279.00000000
  0.451205  -0.0000 1296.00000000
  0.452544  -0.0000 1320.00000000
  0.453883  -0.0000 1343.00000000
  0.455892  -0.0000 1379.00000000
  0.458900  -0.0000 1432.00000000
  0.463393  -0.0000 1512.00000000
  0.463868  -0.0000 1520.00000000
  0.464342  -0.0000 1528.00000000
  0.464816  -0.0000 1537.00000000
  0.465527  -0.0000 1549.00000000
  0.466577  -0.0000 1568.00000000
  0.466868  -0.0000 1574.00000000
  0.467154  -0.0000 1581.00000000
  0.467438  -0.0000 1587.00000000
  0.467865  -0.0000 1596.00000000
  0.468506  -0.0000 1609.00000000
  0.469470  -0.0000 1630.00000000
  0.470809  -0.0000 1658.00000000
  0.472149  -0.0000 1687.00000000
  0.474158  -0.0000 1730.00000000
  0.477167  -0.0000 1794.00000000
  0.481662  -0.0000 1890.00000000
  0.482150  -0.0000 1900.00000000
  0.482637  -0.0000 1911.00000000
  0.483124  -0.0000 1921.00000000
  0.483853  -0.0000 1937.00000000
  0.484930  -0.0000 1960.00000000
  0.485225  -0.0000 1967.00000000
  0.485515  -0.0000 1975.00000000
  0.485804  -0.0000 1982.00000000
  0.486238  -0.0000 1993.00000000
  0.486890  -0.0000 2010.00000000
  0.487871  -0.0000 2035.00000000
  0.489298  -0.0000 2071.00000000
  0.490727  -0.0000 2107.00000000
  0.492868  -0.0000 2162.00000000
  0.496074  -0.0000 2243.00000000
  0.500862  -0.0000 2366.00000000
  0.501256  -0.0000 2376.00000000
  0.501649  -0.0000 2386.00000000
  0.502043  -0.0000 2396.00000000
  0.502633  -0.0000 2411.00000000
  0.503472  -0.0000 2434.00000000
  0.503864  -0.0000 2446.00000000
  0.504253  -0.0000 2457.00000000
  0.504643  -0.0000 2469.00000000
  0.505228  -0.0000 2487.00000000
  0.506109  -0.0000 2514.00000000
  0.507432  -0.0000 2553.00000000
  0.509417  -0.0000 2613.00000000
  0.512391  -0.0000 2703.00000000
  0.516837  -0.0000 2838.00000000
  0.517757  -0.0000 2866.00000000
  0.518676  -0.0000 2893.00000000
  0.519595  -0.0000 2921.00000000
  0.520970  -0.0000 2963.00000000
  0.521399  -0.0000 2976.00000000
  0.521798  -0.0000 2989.00000000
  0.522165  -0.0000 3002.00000000
  0.522711  -0.0000 3022.00000000
  0.523258  -0.0000 3041.00000000
  0.523807  -0.0000 3061.00000000
  0.524631  -0.0000 3090.00000000
  0.525869  -0.0000 3134.00000000
  0.527726  -0.0000 3200.00000000
  0.530509  -0.0000 3300.00000000
  0.534669  -0.0000 3448.00000000
  0.536281  -0.0000 3506.00000000
  0.537891  -0.0000 3564.00000000
  0.539498  -0.0000 3621.00000000
  0.539874  -0.0000 3635.00000000
  0.540220  -0.0000 3648.00000000
  0.540543  -0.0000 3662.00000000
  0.541026  -0.0000 3682.00000000
  0.541657  -0.0000 3709.00000000
  0.542290  -0.0000 3735.00000000
  0.543241  -0.0000 3775.00000000
  0.544193  -0.0000 3814.00000000
  0.545620  -0.0000 3874.00000000
  0.547760  -0.0000 3963.00000000
  0.550963  -0.0000 4097.00000000
  0.555746  -0.0000 4298.00000000
  0.556173  -0.0000 4316.00000000
  0.556601  -0.0000 4334.00000000
  0.557027  -0.0000 4352.00000000
  0.557667  -0.0000 4379.00000000
  0.558594  -0.0000 4420.00000000
  0.558948  -0.0000 4437.00000000
  0.559300  -0.0000 4454.00000000
  0.559651  -0.0000 4471.00000000
  0.560180  -0.0000 4497.00000000
  0.560975  -0.0000 4536.00000000
  0.562170  -0.0000 4594.00000000
  0.563963  -0.0000 4682.00000000
  0.566649  -0.0000 4812.00000000
  0.570668  -0.0000 5009.00000000
  0.576662  -0.0000 5304.00000000
  0.576951  -0.0000 5319.00000000
  0.577217  -0.0000 5334.00000000
  0.577481  -0.0000 5349.00000000
  0.577877  -0.0000 5371.00000000
  0.578472  -0.0000 5405.00000000
  0.579368  -0.0000 5456.00000000
  0.580264  -0.0000 5506.00000000
  0.581610  -0.0000 5582.00000000
  0.583628  -0.0000 5696.00000000
  0.586648  -0.0000 5868.00000000
  0.591163  -0.0000 6124.00000000
  0.591842  -0.0000 6163.00000000
  0.592520  -0.0000 6201.00000000
  0.593198  -0.0000 6240.00000000
  0.594214  -0.0000 6298.00000000
  0.595133  -0.0000 6350.00000000
  0.595490  -0.0000 6373.00000000
  0.595830  -0.0000 6395.00000000
  0.596170  -0.0000 6418.00000000
  0.596682  -0.0000 6451.00000000
  0.597451  -0.0000 6501.00000000
  0.598607  -0.0000 6577.00000000
  0.599764  -0.0000 6652.00000000
  0.601498  -0.0000 6766.00000000
  0.604095  -0.0000 6936.00000000
  0.607979  -0.0000 7190.00000000
  0.613759  -0.0000 7573.00000000
  0.614022  -0.0000 7592.00000000
  0.614281  -0.0000 7612.00000000
  0.614540  -0.0000 7632.00000000
  0.614929  -0.0000 7661.00000000
  0.615514  -0.0000 7705.00000000
  0.616394  -0.0000 7772.00000000
  0.617716  -0.0000 7871.00000000
  0.619700  -0.0000 8021.00000000
  0.622673  -0.0000 8245.00000000
  0.627120  -0.0000 8581.00000000
  0.628279  -0.0000 8668.00000000
  0.629437  -0.0000 8756.00000000
  0.630594  -0.0000 8844.00000000
  0.632300  -0.0000 8975.00000000
  0.632608  -0.0000 9002.00000000
  0.632915  -0.0000 9028.00000000
  0.633221  -0.0000 9055.00000000
  0.633682  -0.0000 9095.00000000
  0.634376  -0.0000 9155.00000000
  0.635418  -0.0000 9244.00000000
  0.636981  -0.0000 9379.00000000
  0.639326  -0.0000 9581.00000000
  0.642835  -0.0000 9883.00000000
  0.644187  -0.0000 10000.00000000
  0.641341  -0.0000 10000.00000000
  0.641340  -0.0000 10000.00000000
  0.641340  -0.0000 10000.00000000
  0.641340  -0.0000 10000.00000000
  0.641339  -0.0000 10000.00000000
  0.641338  -0.0000 10000.00000000
  0.641335  -0.0000 10000.00000000
  0.641330  -0.0000 10000.00000000
  0.641320  -0.0000 10000.00000000
  0.641299  -0.0000 10000.00000000
  0.641257  -0.0000 10000.00000000
  0.641177  -0.0000 10000.00000000
