  0.202350  -0.0000 382.00000000
  0.205166  -0.0000 399.00000000
  0.209380  -0.0000 425.00000000
  0.215680  -0.0000 463.00000000
  0.216181  -0.0000 466.00000000
  0.216682  -0.0000 469.00000000
  0.217106  -0.0000 472.00000000
  0.217733  -0.0000 477.00000000
  0.218666  -0.0000 484.00000000
  0.219596  -0.0000 491.00000000
  0.220988  -0.0000 501.00000000
  0.223056  -0.0000 516.00000000
  0.225996  -0.0000 538.00000000
  0.228932  -0.0000 560.00000000
  0.233325  -0.0000 592.00000000
  0.235319  -0.0000 607.00000000
  0.237309  -0.0000 622.00000000
  0.238664  -0.0000 632.00000000
  0.239339  -0.0000 638.00000000
  0.240007  -0.0000 644.00000000
  0.240674  -0.0000 650.00000000
  0.241671  -0.0000 659.00000000
  0.243166  -0.0000 672.00000000
  0.245405  -0.0000 692.00000000
  0.248759  -0.0000 722.00000000
  0.252107  -0.0000 752.00000000
  0.257117  -0.0000 796.00000000
  0.257911  -0.0000 803.00000000
  0.258705  -0.0000 811.00000000
  0.259498  -0.0000 818.00000000
  0.260631  -0.0000 828.00000000
  0.261366  -0.0000 836.00000000
  0.262098  -0.0000 844.00000000
  0.262828  -0.0000 851.00000000
  0.263921  -0.0000 863.00000000
  0.265560  -0.0000 880.00000000
  0.268014  -0.0000 906.00000000
  0.271690  -0.0000 945.00000000
  0.277190  -0.0000 1003.00000000
  0.278322  -0.0000 1015.00000000
  0.279453  -0.0000 1027.00000000
  0.280584  -0.0000 1039.00000000
  0.282255  -0.0000 1057.00000000
  0.282832  -0.0000 1064.00000000
  0.283404  -0.0000 1071.00000000
  0.283975  -0.0000 1078.00000000
  0.284831  -0.0000 1088.00000000
  0.286112  -0.0000 1104.00000000
  0.288033  -0.0000 1127.00000000
  0.290911  -0.0000 1163.00000000
  0.295219  -0.0000 1216.00000000
  0.301662  -0.0000 1295.00000000
  0.302315  -0.0000 1304.00000000
  0.302967  -0.0000 1312.00000000
  0.303619  -0.0000 1320.00000000
  0.304519  -0.0000 1332.00000000
  0.305536  -0.0000 1346.00000000
  0.306552  -0.0000 1361.00000000
  0.307566  -0.0000 1375.00000000
  0.308581  -0.0000 1389.00000000
  0.310101  -0.0000 1411.00000000
  0.312378  -0.0000 1443.00000000
  0.315788  -0.0000 1492.00000000
  0.320891  -0.0000 1565.00000000
  0.322246  -0.0000 1584.00000000
  0.323600  -0.0000 1603.00000000
  0.324953  -0.0000 1623.00000000
  0.325993  -0.0000 1638.00000000
  0.326935  -0.0000 1653.00000000
  0.327874  -0.0000 1668.00000000
  0.328812  -0.0000 1683.00000000
  0.329749  -0.0000 1699.00000000
  0.331155  -0.0000 1721.00000000
  0.333260  -0.0000 1756.00000000
  0.336414  -0.0000 1807.00000000
  0.341135  -0.0000 1884.00000000
  0.348131  -0.0000 1999.00000000
  0.348693  -0.0000 2010.00000000
  0.349253  -0.0000 2020.00000000
  0.349811  -0.0000 2030.00000000
  0.350648  -0.0000 2046.00000000
  0.351902  -0.0000 2069.00000000
  0.353783  -0.0000 2103.00000000
  0.356601  -0.0000 2155.00000000
  0.360822  -0.0000 2233.00000000
  0.367140  -0.0000 2350.00000000
  0.367878  -0.0000 2364.00000000
  0.368616  -0.0000 2378.00000000
  0.369354  -0.0000 2391.00000000
  0.370372  -0.0000 2412.00000000
  0.371365  -0.0000 2432.00000000
  0.372356  -0.0000 2453.00000000
  0.373348  -0.0000 2473.00000000
  0.374834  -0.0000 2504.00000000
  0.377060  -0.0000 2550.00000000
  0.380394  -0.0000 2620.00000000
  0.385384  -0.0000 2724.00000000
  0.388103  -0.0000 2780.00000000
  0.390818  -0.0000 2837.00000000
  0.391609  -0.0000 2854.00000000
  0.392342  -0.0000 2871.00000000
  0.393074  -0.0000 2888.00000000
  0.394170  -0.0000 2913.00000000
  0.395266  -0.0000 2938.00000000
  0.396908  -0.0000 2976.00000000
  0.399368  -0.0000 3033.00000000
  0.403051  -0.0000 3119.00000000
  0.408565  -0.0000 3247.00000000
  0.409856  -0.0000 3277.00000000
  0.411147  -0.0000 3308.00000000
  0.412437  -0.0000 3338.00000000
  0.413701  -0.0000 3368.00000000
  0.414625  -0.0000 3392.00000000
  0.415548  -0.0000 3415.00000000
  0.416470  -0.0000 3439.00000000
  0.417392  -0.0000 3463.00000000
  0.418774  -0.0000 3498.00000000
  0.420844  -0.0000 3552.00000000
  0.423945  -0.0000 3632.00000000
  0.428589  -0.0000 3752.00000000
  0.435509  -0.0000 3932.00000000
  0.436089  -0.0000 3949.00000000
  0.436668  -0.0000 3965.00000000
  0.437245  -0.0000 3982.00000000
  0.438112  -0.0000 4006.00000000
  0.439410  -0.0000 4043.00000000
  0.441357  -0.0000 4099.00000000
  0.444275  -0.0000 4182.00000000
  0.448644  -0.0000 4307.00000000
  0.455185  -0.0000 4494.00000000
  0.455955  -0.0000 4516.00000000
  0.456725  -0.0000 4538.00000000
  0.457473  -0.0000 4561.00000000
  0.458533  -0.0000 4594.00000000
  0.459591  -0.0000 4627.00000000
  0.460649  -0.0000 4660.00000000
  0.461707  -0.0000 4693.00000000
  0.463292  -0.0000 4743.00000000
  0.465666  -0.0000 4817.00000000
  0.469222  -0.0000 4929.00000000
  0.474546  -0.0000 5096.00000000
  0.475873  -0.0000 5138.00000000
  0.477199  -0.0000 5180.00000000
  0.478524  -0.0000 5222.00000000
  0.479468  -0.0000 5253.00000000
  0.480368  -0.0000 5283.00000000
  0.481267  -0.0000 5314.00000000
  0.482615  -0.0000 5360.00000000
  0.483962  -0.0000 5407.00000000
  0.485981  -0.0000 5476.00000000
  0.489004  -0.0000 5580.00000000
  0.493530  -0.0000 5736.00000000
  0.500305  -0.0000 5970.00000000
  0.501013  -0.0000 5994.00000000
  0.501675  -0.0000 6019.00000000
  0.502330  -0.0000 6043.00000000
  0.503311  -0.0000 6080.00000000
  0.504291  -0.0000 6117.00000000
  0.505761  -0.0000 6172.00000000
  0.507963  -0.0000 6254.00000000
  0.511261  -0.0000 6378.00000000
  0.516199  -0.0000 6563.00000000
  0.523539  -0.0000 6842.00000000
  0.524157  -0.0000 6867.00000000
  0.524773  -0.0000 6892.00000000
  0.525390  -0.0000 6917.00000000
  0.526315  -0.0000 6955.00000000
  0.527701  -0.0000 7011.00000000
  0.529779  -0.0000 7096.00000000
  0.532892  -0.0000 7223.00000000
  0.537555  -0.0000 7414.00000000
  0.544535  -0.0000 7700.00000000
  0.545202  -0.0000 7727.00000000
  0.545832  -0.0000 7755.00000000
  0.546462  -0.0000 7783.00000000
  0.547406  -0.0000 7824.00000000
  0.548821  -0.0000 7887.00000000
  0.550942  -0.0000 7980.00000000
  0.554118  -0.0000 8120.00000000
  0.558873  -0.0000 8331.00000000
  0.565990  -0.0000 8646.00000000
  0.566727  -0.0000 8679.00000000
  0.567430  -0.0000 8712.00000000
  0.568118  -0.0000 8744.00000000
  0.569149  -0.0000 8793.00000000
  0.570594  -0.0000 8862.00000000
  0.572038  -0.0000 8931.00000000
  0.574201  -0.0000 9034.00000000
  0.577441  -0.0000 9188.00000000
  0.582292  -0.0000 9420.00000000
  0.589510  -0.0000 9768.00000000
  0.590179  -0.0000 9802.00000000
  0.590848  -0.0000 9837.00000000
  0.591517  -0.0000 9871.00000000
  0.592519  -0.0000 9922.00000000
  0.594022  -0.0000 10000.00000000
  0.594030  -0.0000 10000.00000000
  0.593172  -0.0000 10000.00000000
  0.593172  -0.0000 10000.00000000
  0.593172  -0.0000 10000.00000000
  0.593172  -0.0000 10000.00000000
  0.593172  -0.0000 10000.00000000
  0.593172  -0.0000 10000.00000000
  0.593172  -0.0000 10000.00000000
  0.593171  -0.0000 10000.00000000
  0.593170  -0.0000 10000.00000000
  0.593168  -0.0000 10000.00000000
  0.593164  -0.0000 10000.00000000
  0.593156  -0.0000 10000.00000000
