  0.312305  -0.0000 814.00000000
  0.312857  -0.0000 820.00000000
  0.313390  -0.0000 826.00000000
  0.313760  -0.0000 830.00000000
  0.314131  -0.0000 834.00000000
  0.314501  -0.0000 839.00000000
  0.315056  -0.0000 845.00000000
  0.315885  -0.0000 855.00000000
  0.317123  -0.0000 870.00000000
  0.318971  -0.0000 893.00000000
  0.321724  -0.0000 926.00000000
  0.325819  -0.0000 977.00000000
  0.329884  -0.0000 1027.00000000
  0.331120  -0.0000 1043.00000000
  0.332354  -0.0000 1058.00000000
  0.333040  -0.0000 1067.00000000
  0.333410  -0.0000 1072.00000000
  0.333780  -0.0000 1077.00000000
  0.334151  -0.0000 1083.00000000
  0.334521  -0.0000 1088.00000000
  0.335074  -0.0000 1096.00000000
  0.335902  -0.0000 1108.00000000
  0.337139  -0.0000 1126.00000000
  0.338984  -0.0000 1153.00000000
  0.341736  -0.0000 1194.00000000
  0.345830  -0.0000 1255.00000000
  0.349894  -0.0000 1316.00000000
  0.350920  -0.0000 1331.00000000
  0.351944  -0.0000 1346.00000000
  0.352921  -0.0000 1362.00000000
  0.353304  -0.0000 1369.00000000
  0.353688  -0.0000 1375.00000000
  0.354071  -0.0000 1382.00000000
  0.354644  -0.0000 1392.00000000
  0.355501  -0.0000 1407.00000000
  0.356781  -0.0000 1429.00000000
  0.358691  -0.0000 1462.00000000
  0.361539  -0.0000 1513.00000000
  0.365776  -0.0000 1588.00000000
  0.369982  -0.0000 1664.00000000
  0.370788  -0.0000 1678.00000000
  0.371593  -0.0000 1692.00000000
  0.372394  -0.0000 1707.00000000
  0.372735  -0.0000 1714.00000000
  0.373076  -0.0000 1721.00000000
  0.373418  -0.0000 1728.00000000
  0.373928  -0.0000 1738.00000000
  0.374693  -0.0000 1754.00000000
  0.375834  -0.0000 1778.00000000
  0.377539  -0.0000 1813.00000000
  0.380080  -0.0000 1866.00000000
  0.383864  -0.0000 1946.00000000
  0.387623  -0.0000 2025.00000000
  0.391357  -0.0000 2105.00000000
  0.391807  -0.0000 2114.00000000
  0.392233  -0.0000 2124.00000000
  0.392632  -0.0000 2133.00000000
  0.393231  -0.0000 2148.00000000
  0.393828  -0.0000 2162.00000000
  0.394424  -0.0000 2176.00000000
  0.395315  -0.0000 2198.00000000
  0.396647  -0.0000 2230.00000000
  0.398634  -0.0000 2279.00000000
  0.401596  -0.0000 2352.00000000
  0.406005  -0.0000 2461.00000000
  0.410382  -0.0000 2570.00000000
  0.410929  -0.0000 2584.00000000
  0.411476  -0.0000 2598.00000000
  0.411990  -0.0000 2611.00000000
  0.412506  -0.0000 2626.00000000
  0.413021  -0.0000 2640.00000000
  0.413535  -0.0000 2655.00000000
  0.414048  -0.0000 2669.00000000
  0.414816  -0.0000 2691.00000000
  0.415963  -0.0000 2723.00000000
  0.417677  -0.0000 2772.00000000
  0.420233  -0.0000 2845.00000000
  0.424040  -0.0000 2955.00000000
  0.428893  -0.0000 3095.00000000
  0.429695  -0.0000 3119.00000000
  0.430495  -0.0000 3142.00000000
  0.431294  -0.0000 3165.00000000
  0.431730  -0.0000 3179.00000000
  0.432151  -0.0000 3193.00000000
  0.432571  -0.0000 3206.00000000
  0.433200  -0.0000 3227.00000000
  0.433828  -0.0000 3247.00000000
  0.434767  -0.0000 3278.00000000
  0.436170  -0.0000 3324.00000000
  0.438263  -0.0000 3393.00000000
  0.441383  -0.0000 3496.00000000
  0.446027  -0.0000 3651.00000000
  0.450637  -0.0000 3807.00000000
  0.451042  -0.0000 3820.00000000
  0.451421  -0.0000 3834.00000000
  0.451788  -0.0000 3848.00000000
  0.452337  -0.0000 3868.00000000
  0.453158  -0.0000 3899.00000000
  0.453977  -0.0000 3930.00000000
  0.455200  -0.0000 3976.00000000
  0.457027  -0.0000 4045.00000000
  0.459751  -0.0000 4148.00000000
  0.463809  -0.0000 4304.00000000
  0.467840  -0.0000 4459.00000000
  0.469231  -0.0000 4513.00000000
  0.470618  -0.0000 4567.00000000
  0.471105  -0.0000 4586.00000000
  0.471567  -0.0000 4606.00000000
  0.472029  -0.0000 4626.00000000
  0.472721  -0.0000 4655.00000000
  0.473410  -0.0000 4685.00000000
  0.474442  -0.0000 4729.00000000
  0.475983  -0.0000 4796.00000000
  0.478282  -0.0000 4895.00000000
  0.481710  -0.0000 5045.00000000
  0.485877  -0.0000 5228.00000000
  0.490018  -0.0000 5411.00000000
  0.490456  -0.0000 5431.00000000
  0.490871  -0.0000 5450.00000000
  0.491270  -0.0000 5469.00000000
  0.491870  -0.0000 5499.00000000
  0.492467  -0.0000 5528.00000000
  0.493064  -0.0000 5557.00000000
  0.493956  -0.0000 5600.00000000
  0.495289  -0.0000 5666.00000000
  0.497280  -0.0000 5764.00000000
  0.500250  -0.0000 5911.00000000
  0.504671  -0.0000 6131.00000000
  0.509064  -0.0000 6352.00000000
  0.509609  -0.0000 6379.00000000
  0.510154  -0.0000 6407.00000000
  0.510671  -0.0000 6434.00000000
  0.511420  -0.0000 6475.00000000
  0.512168  -0.0000 6516.00000000
  0.512914  -0.0000 6557.00000000
  0.513658  -0.0000 6598.00000000
  0.514771  -0.0000 6660.00000000
  0.516434  -0.0000 6753.00000000
  0.518916  -0.0000 6891.00000000
  0.522615  -0.0000 7099.00000000
  0.527661  -0.0000 7385.00000000
  0.528428  -0.0000 7429.00000000
  0.529193  -0.0000 7472.00000000
  0.529958  -0.0000 7516.00000000
  0.530415  -0.0000 7543.00000000
  0.530860  -0.0000 7571.00000000
  0.531305  -0.0000 7598.00000000
  0.531971  -0.0000 7640.00000000
  0.532967  -0.0000 7701.00000000
  0.534454  -0.0000 7794.00000000
  0.536674  -0.0000 7933.00000000
  0.539983  -0.0000 8142.00000000
  0.544735  -0.0000 8444.00000000
  0.549456  -0.0000 8746.00000000
  0.549866  -0.0000 8773.00000000
  0.550248  -0.0000 8799.00000000
  0.550628  -0.0000 8825.00000000
  0.551197  -0.0000 8865.00000000
  0.551765  -0.0000 8904.00000000
  0.552614  -0.0000 8963.00000000
  0.553883  -0.0000 9052.00000000
  0.555778  -0.0000 9185.00000000
  0.558605  -0.0000 9384.00000000
  0.562817  -0.0000 9684.00000000
  0.567002  -0.0000 9983.00000000
  0.567240  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567087  -0.0000 10000.00000000
  0.567086  -0.0000 10000.00000000
  0.567086  -0.0000 10000.00000000
  0.567085  -0.0000 10000.00000000
