  0.041274  -0.0000   1.21000000
  0.041888  -0.0000   1.27000000
  0.042802  -0.0000   1.37000000
  0.044162  -0.0000   1.51000000
  0.046175  -0.0000   1.72000000
  0.049138  -0.0000   2.04000000
  0.052052  -0.0000   2.36000000
  0.054918  -0.0000   2.68000000
  0.057737  -0.0000   2.99000000
  0.057990  -0.0000   3.02000000
  0.058243  -0.0000   3.05000000
  0.058495  -0.0000   3.08000000
  0.058873  -0.0000   3.12000000
  0.059393  -0.0000   3.19000000
  0.059502  -0.0000   3.21000000
  0.059602  -0.0000   3.24000000
  0.059698  -0.0000   3.26000000
  0.059837  -0.0000   3.30000000
  0.060040  -0.0000   3.36000000
  0.060341  -0.0000   3.44000000
  0.060791  -0.0000   3.57000000
  0.061464  -0.0000   3.76000000
  0.062469  -0.0000   4.05000000
  0.063961  -0.0000   4.48000000
  0.066173  -0.0000   5.12000000
  0.069436  -0.0000   6.09000000
  0.072650  -0.0000   7.05000000
  0.075818  -0.0000   8.02000000
  0.078942  -0.0000   8.99000000
  0.079127  -0.0000   9.05000000
  0.079244  -0.0000   9.11000000
  0.079354  -0.0000   9.18000000
  0.079515  -0.0000   9.27000000
  0.079752  -0.0000   9.41000000
  0.080107  -0.0000   9.62000000
  0.080638  -0.0000   9.94000000
  0.081431  -0.0000  10.40000000
  0.082612  -0.0000  11.10000000
  0.084364  -0.0000  12.20000000
  0.086959  -0.0000  13.80000000
  0.090789  -0.0000  16.20000000
  0.094564  -0.0000  18.70000000
  0.098285  -0.0000  21.10000000
  0.098552  -0.0000  21.30000000
  0.098818  -0.0000  21.40000000
  0.099056  -0.0000  21.60000000
  0.099302  -0.0000  21.90000000
  0.099542  -0.0000  22.10000000
  0.099782  -0.0000  22.40000000
  0.100021  -0.0000  22.60000000
  0.100380  -0.0000  23.00000000
  0.100917  -0.0000  23.60000000
  0.101717  -0.0000  24.50000000
  0.102909  -0.0000  25.80000000
  0.104680  -0.0000  27.80000000
  0.107305  -0.0000  30.80000000
  0.111187  -0.0000  35.20000000
  0.115018  -0.0000  39.70000000
  0.118801  -0.0000  44.10000000
  0.119048  -0.0000  44.40000000
  0.119225  -0.0000  44.70000000
  0.119399  -0.0000  45.10000000
  0.119659  -0.0000  45.50000000
  0.119918  -0.0000  46.00000000
  0.120307  -0.0000  46.70000000
  0.120888  -0.0000  47.70000000
  0.121754  -0.0000  49.30000000
  0.123044  -0.0000  51.60000000
  0.124961  -0.0000  55.20000000
  0.127804  -0.0000  60.40000000
  0.132007  -0.0000  68.40000000
  0.136157  -0.0000  76.30000000
  0.136923  -0.0000  77.70000000
  0.137688  -0.0000  79.20000000
  0.138451  -0.0000  80.70000000
  0.138985  -0.0000  81.70000000
  0.139242  -0.0000  82.40000000
  0.139484  -0.0000  83.00000000
  0.139725  -0.0000  83.70000000
  0.140087  -0.0000  84.70000000
  0.140629  -0.0000  86.10000000
  0.141436  -0.0000  88.40000000
  0.142639  -0.0000  91.70000000
  0.144427  -0.0000  96.70000000
  0.147081  -0.0000 104.00000000
  0.151010  -0.0000 115.00000000
  0.154894  -0.0000 127.00000000
  0.158735  -0.0000 138.00000000
  0.159049  -0.0000 139.00000000
  0.159292  -0.0000 140.00000000
  0.159526  -0.0000 141.00000000
  0.159876  -0.0000 142.00000000
  0.160225  -0.0000 143.00000000
  0.160747  -0.0000 146.00000000
  0.161527  -0.0000 149.00000000
  0.162688  -0.0000 153.00000000
  0.164415  -0.0000 160.00000000
  0.166981  -0.0000 171.00000000
  0.170784  -0.0000 186.00000000
  0.174546  -0.0000 202.00000000
  0.178270  -0.0000 218.00000000
  0.178653  -0.0000 220.00000000
  0.179037  -0.0000 221.00000000
  0.179358  -0.0000 223.00000000
  0.179802  -0.0000 225.00000000
  0.180246  -0.0000 228.00000000
  0.180688  -0.0000 230.00000000
  0.181349  -0.0000 234.00000000
  0.182335  -0.0000 239.00000000
  0.183803  -0.0000 247.00000000
  0.185986  -0.0000 260.00000000
  0.189226  -0.0000 278.00000000
  0.192725  -0.0000 298.00000000
  0.196192  -0.0000 319.00000000
  0.198172  -0.0000 330.00000000
  0.198821  -0.0000 334.00000000
  0.199416  -0.0000 338.00000000
  0.199823  -0.0000 341.00000000
  0.200230  -0.0000 344.00000000
  0.200636  -0.0000 347.00000000
  0.201041  -0.0000 350.00000000
  0.201646  -0.0000 354.00000000
  0.202550  -0.0000 361.00000000
  0.203896  -0.0000 371.00000000
  0.205901  -0.0000 386.00000000
  0.208880  -0.0000 409.00000000
  0.212584  -0.0000 438.00000000
  0.216254  -0.0000 466.00000000
  0.217840  -0.0000 479.00000000
  0.219400  -0.0000 491.00000000
  0.219711  -0.0000 494.00000000
  0.220021  -0.0000 497.00000000
  0.220331  -0.0000 500.00000000
  0.220641  -0.0000 503.00000000
  0.221104  -0.0000 507.00000000
  0.221796  -0.0000 514.00000000
  0.222828  -0.0000 524.00000000
  0.224368  -0.0000 539.00000000
  0.226658  -0.0000 562.00000000
  0.230061  -0.0000 596.00000000
  0.233773  -0.0000 634.00000000
  0.237453  -0.0000 671.00000000
  0.238166  -0.0000 678.00000000
  0.238878  -0.0000 686.00000000
  0.239561  -0.0000 693.00000000
  0.239921  -0.0000 697.00000000
  0.240280  -0.0000 702.00000000
  0.240639  -0.0000 706.00000000
  0.241175  -0.0000 713.00000000
  0.241976  -0.0000 723.00000000
  0.243170  -0.0000 738.00000000
  0.244950  -0.0000 760.00000000
  0.247596  -0.0000 794.00000000
  0.251524  -0.0000 844.00000000
  0.255415  -0.0000 894.00000000
  0.259273  -0.0000 945.00000000
  0.259635  -0.0000 950.00000000
  0.259961  -0.0000 955.00000000
  0.260286  -0.0000 960.00000000
  0.260773  -0.0000 967.00000000
  0.261258  -0.0000 975.00000000
  0.261982  -0.0000 986.00000000
  0.263064  -0.0000 1003.00000000
  0.264675  -0.0000 1028.00000000
  0.267074  -0.0000 1066.00000000
  0.270638  -0.0000 1123.00000000
  0.274172  -0.0000 1180.00000000
  0.277678  -0.0000 1237.00000000
  0.278476  -0.0000 1250.00000000
  0.279272  -0.0000 1263.00000000
  0.279999  -0.0000 1276.00000000
  0.280565  -0.0000 1287.00000000
  0.281130  -0.0000 1298.00000000
  0.281692  -0.0000 1308.00000000
  0.282253  -0.0000 1319.00000000
  0.283091  -0.0000 1335.00000000
  0.284342  -0.0000 1360.00000000
  0.286207  -0.0000 1396.00000000
  0.288982  -0.0000 1450.00000000
  0.293105  -0.0000 1532.00000000
  0.297191  -0.0000 1614.00000000
  0.298125  -0.0000 1632.00000000
  0.299058  -0.0000 1651.00000000
  0.299954  -0.0000 1670.00000000
  0.300345  -0.0000 1679.00000000
  0.300736  -0.0000 1688.00000000
  0.301125  -0.0000 1697.00000000
  0.301514  -0.0000 1706.00000000
  0.302096  -0.0000 1720.00000000
  0.302965  -0.0000 1740.00000000
  0.304261  -0.0000 1770.00000000
  0.306194  -0.0000 1816.00000000
  0.309070  -0.0000 1885.00000000
  0.313342  -0.0000 1988.00000000
  0.317576  -0.0000 2091.00000000
  0.318425  -0.0000 2111.00000000
  0.319271  -0.0000 2132.00000000
  0.320087  -0.0000 2152.00000000
  0.320494  -0.0000 2164.00000000
  0.320901  -0.0000 2175.00000000
  0.321307  -0.0000 2186.00000000
  0.321712  -0.0000 2198.00000000
  0.322318  -0.0000 2215.00000000
  0.323224  -0.0000 2240.00000000
  0.324575  -0.0000 2278.00000000
  0.326589  -0.0000 2336.00000000
  0.329586  -0.0000 2421.00000000
  0.334037  -0.0000 2550.00000000
  0.338449  -0.0000 2679.00000000
  0.339053  -0.0000 2697.00000000
  0.339656  -0.0000 2714.00000000
  0.340231  -0.0000 2732.00000000
  0.340707  -0.0000 2748.00000000
  0.341183  -0.0000 2763.00000000
  0.341657  -0.0000 2779.00000000
  0.342131  -0.0000 2795.00000000
  0.342838  -0.0000 2818.00000000
  0.343895  -0.0000 2854.00000000
  0.345472  -0.0000 2907.00000000
  0.347822  -0.0000 2986.00000000
  0.351317  -0.0000 3105.00000000
  0.356025  -0.0000 3268.00000000
  0.358186  -0.0000 3342.00000000
  0.360316  -0.0000 3417.00000000
  0.360677  -0.0000 3431.00000000
  0.361038  -0.0000 3445.00000000
  0.361399  -0.0000 3459.00000000
  0.361938  -0.0000 3480.00000000
  0.362744  -0.0000 3512.00000000
  0.363947  -0.0000 3559.00000000
  0.365742  -0.0000 3630.00000000
  0.368415  -0.0000 3737.00000000
  0.372388  -0.0000 3897.00000000
  0.376331  -0.0000 4056.00000000
  0.380245  -0.0000 4216.00000000
  0.380605  -0.0000 4232.00000000
  0.380954  -0.0000 4248.00000000
  0.381303  -0.0000 4264.00000000
  0.381825  -0.0000 4287.00000000
  0.382605  -0.0000 4323.00000000
  0.383770  -0.0000 4376.00000000
  0.385506  -0.0000 4456.00000000
  0.388092  -0.0000 4576.00000000
  0.391937  -0.0000 4756.00000000
  0.395752  -0.0000 4936.00000000
  0.399541  -0.0000 5116.00000000
  0.400055  -0.0000 5140.00000000
  0.400556  -0.0000 5164.00000000
  0.401023  -0.0000 5189.00000000
  0.401489  -0.0000 5213.00000000
  0.401954  -0.0000 5238.00000000
  0.402417  -0.0000 5262.00000000
  0.403111  -0.0000 5299.00000000
  0.404147  -0.0000 5354.00000000
  0.405693  -0.0000 5436.00000000
  0.407998  -0.0000 5560.00000000
  0.411428  -0.0000 5745.00000000
  0.416396  -0.0000 6016.00000000
  0.418298  -0.0000 6120.00000000
  0.420193  -0.0000 6225.00000000
  0.420711  -0.0000 6254.00000000
  0.421193  -0.0000 6283.00000000
  0.421675  -0.0000 6312.00000000
  0.422155  -0.0000 6341.00000000
  0.422634  -0.0000 6370.00000000
  0.423351  -0.0000 6413.00000000
  0.424421  -0.0000 6478.00000000
  0.426019  -0.0000 6576.00000000
  0.428402  -0.0000 6723.00000000
  0.431948  -0.0000 6944.00000000
  0.437014  -0.0000 7261.00000000
  0.438344  -0.0000 7345.00000000
  0.439671  -0.0000 7429.00000000
  0.440974  -0.0000 7512.00000000
  0.441392  -0.0000 7541.00000000
  0.441809  -0.0000 7570.00000000
  0.442225  -0.0000 7598.00000000
  0.442641  -0.0000 7627.00000000
  0.443262  -0.0000 7670.00000000
  0.444192  -0.0000 7735.00000000
  0.445579  -0.0000 7832.00000000
  0.447649  -0.0000 7977.00000000
  0.450733  -0.0000 8195.00000000
  0.455317  -0.0000 8522.00000000
  0.459866  -0.0000 8849.00000000
  0.460419  -0.0000 8889.00000000
  0.460971  -0.0000 8929.00000000
  0.461403  -0.0000 8962.00000000
  0.461832  -0.0000 8996.00000000
  0.462261  -0.0000 9029.00000000
  0.462690  -0.0000 9063.00000000
  0.463330  -0.0000 9113.00000000
  0.464287  -0.0000 9189.00000000
  0.465716  -0.0000 9302.00000000
  0.467847  -0.0000 9472.00000000
  0.471021  -0.0000 9726.00000000
  0.474410  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474324  -0.0000 10000.00000000
  0.474323  -0.0000 10000.00000000
  0.474323  -0.0000 10000.00000000
  0.474322  -0.0000 10000.00000000
  0.474322  -0.0000 10000.00000000
