  0.033291  -0.0000   0.63200000
  0.034679  -0.0000   0.65600000
  0.036149  -0.0000   0.67900000
  0.037700  -0.0000   0.70300000
  0.039063  -0.0000   0.72300000
  0.039194  -0.0000   0.72500000
  0.039326  -0.0000   0.72700000
  0.039404  -0.0000   0.72800000
  0.039476  -0.0000   0.73100000
  0.039572  -0.0000   0.73600000
  0.039662  -0.0000   0.74000000
  0.039749  -0.0000   0.74400000
  0.039874  -0.0000   0.75100000
  0.040059  -0.0000   0.76000000
  0.040342  -0.0000   0.77500000
  0.040786  -0.0000   0.79600000
  0.041500  -0.0000   0.82900000
  0.042685  -0.0000   0.87800000
  0.043987  -0.0000   0.92700000
  0.045409  -0.0000   0.97600000
  0.046864  -0.0000   1.02000000
  0.048281  -0.0000   1.07000000
  0.049683  -0.0000   1.12000000
  0.051756  -0.0000   1.20000000
  0.054806  -0.0000   1.31000000
  0.056303  -0.0000   1.36000000
  0.057785  -0.0000   1.41000000
  0.058635  -0.0000   1.45000000
  0.058944  -0.0000   1.46000000
  0.059123  -0.0000   1.47000000
  0.059259  -0.0000   1.48000000
  0.059388  -0.0000   1.49000000
  0.059513  -0.0000   1.50000000
  0.059698  -0.0000   1.52000000
  0.059974  -0.0000   1.55000000
  0.060387  -0.0000   1.59000000
  0.061005  -0.0000   1.64000000
  0.061926  -0.0000   1.73000000
  0.063292  -0.0000   1.86000000
  0.065314  -0.0000   2.06000000
  0.068295  -0.0000   2.35000000
  0.071228  -0.0000   2.64000000
  0.074119  -0.0000   2.94000000
  0.076969  -0.0000   3.23000000
  0.077269  -0.0000   3.26000000
  0.077569  -0.0000   3.29000000
  0.077868  -0.0000   3.32000000
  0.078315  -0.0000   3.37000000
  0.078702  -0.0000   3.41000000
  0.078869  -0.0000   3.45000000
  0.079029  -0.0000   3.48000000
  0.079186  -0.0000   3.51000000
  0.079343  -0.0000   3.54000000
  0.079578  -0.0000   3.59000000
  0.079930  -0.0000   3.66000000
  0.080456  -0.0000   3.77000000
  0.081241  -0.0000   3.93000000
  0.082407  -0.0000   4.17000000
  0.084137  -0.0000   4.54000000
  0.086696  -0.0000   5.08000000
  0.090468  -0.0000   5.90000000
  0.094181  -0.0000   6.71000000
  0.097837  -0.0000   7.53000000
  0.098091  -0.0000   7.59000000
  0.098344  -0.0000   7.64000000
  0.098542  -0.0000   7.70000000
  0.098770  -0.0000   7.78000000
  0.099109  -0.0000   7.91000000
  0.099448  -0.0000   8.04000000
  0.099785  -0.0000   8.17000000
  0.100290  -0.0000   8.36000000
  0.101043  -0.0000   8.65000000
  0.102163  -0.0000   9.08000000
  0.103826  -0.0000   9.72000000
  0.106289  -0.0000  10.70000000
  0.109928  -0.0000  12.10000000
  0.113516  -0.0000  13.60000000
  0.117056  -0.0000  15.10000000
  0.117408  -0.0000  15.20000000
  0.117759  -0.0000  15.30000000
  0.118110  -0.0000  15.50000000
  0.118474  -0.0000  15.70000000
  0.118768  -0.0000  15.90000000
  0.119060  -0.0000  16.00000000
  0.119497  -0.0000  16.30000000
  0.119932  -0.0000  16.60000000
  0.120581  -0.0000  17.00000000
  0.121548  -0.0000  17.60000000
  0.122986  -0.0000  18.60000000
  0.125119  -0.0000  19.90000000
  0.128277  -0.0000  22.00000000
  0.131605  -0.0000  24.30000000
  0.134895  -0.0000  26.50000000
  0.138148  -0.0000  28.70000000
  0.138363  -0.0000  28.90000000
  0.138553  -0.0000  29.10000000
  0.138743  -0.0000  29.30000000
  0.139028  -0.0000  29.60000000
  0.139453  -0.0000  30.00000000
  0.140088  -0.0000  30.60000000
  0.141034  -0.0000  31.50000000
  0.142440  -0.0000  32.90000000
  0.144528  -0.0000  35.10000000
  0.147619  -0.0000  38.20000000
  0.150878  -0.0000  41.60000000
  0.154102  -0.0000  45.00000000
  0.157293  -0.0000  48.30000000
  0.157629  -0.0000  48.70000000
  0.157965  -0.0000  49.00000000
  0.158262  -0.0000  49.40000000
  0.158635  -0.0000  49.90000000
  0.159008  -0.0000  50.50000000
  0.159380  -0.0000  51.00000000
  0.159750  -0.0000  51.50000000
  0.160304  -0.0000  52.30000000
  0.161131  -0.0000  53.50000000
  0.162361  -0.0000  55.30000000
  0.164190  -0.0000  58.00000000
  0.166904  -0.0000  62.10000000
  0.170919  -0.0000  68.20000000
  0.174886  -0.0000  74.20000000
  0.176107  -0.0000  76.10000000
  0.177323  -0.0000  78.00000000
  0.178114  -0.0000  79.20000000
  0.178370  -0.0000  79.70000000
  0.178625  -0.0000  80.20000000
  0.178880  -0.0000  80.70000000
  0.179134  -0.0000  81.30000000
  0.179515  -0.0000  82.00000000
  0.180083  -0.0000  83.20000000
  0.180932  -0.0000  84.90000000
  0.182195  -0.0000  87.50000000
  0.184073  -0.0000  91.40000000
  0.186860  -0.0000  97.20000000
  0.190299  -0.0000 105.00000000
  0.193703  -0.0000 112.00000000
  0.197074  -0.0000 119.00000000
  0.197470  -0.0000 120.00000000
  0.197867  -0.0000 121.00000000
  0.198220  -0.0000 122.00000000
  0.198693  -0.0000 123.00000000
  0.199164  -0.0000 124.00000000
  0.199634  -0.0000 126.00000000
  0.200102  -0.0000 127.00000000
  0.200801  -0.0000 129.00000000
  0.201844  -0.0000 132.00000000
  0.203396  -0.0000 136.00000000
  0.205703  -0.0000 142.00000000
  0.209124  -0.0000 152.00000000
  0.212511  -0.0000 162.00000000
  0.215867  -0.0000 172.00000000
  0.216687  -0.0000 174.00000000
  0.217505  -0.0000 177.00000000
  0.218258  -0.0000 179.00000000
  0.218656  -0.0000 180.00000000
  0.219053  -0.0000 182.00000000
  0.219450  -0.0000 183.00000000
  0.219845  -0.0000 185.00000000
  0.220436  -0.0000 187.00000000
  0.221318  -0.0000 190.00000000
  0.222631  -0.0000 195.00000000
  0.224586  -0.0000 202.00000000
  0.227489  -0.0000 213.00000000
  0.231019  -0.0000 226.00000000
  0.234514  -0.0000 240.00000000
  0.237978  -0.0000 253.00000000
  0.238268  -0.0000 254.00000000
  0.238552  -0.0000 256.00000000
  0.238836  -0.0000 257.00000000
  0.239261  -0.0000 259.00000000
  0.239896  -0.0000 262.00000000
  0.240842  -0.0000 266.00000000
  0.242250  -0.0000 273.00000000
  0.244345  -0.0000 283.00000000
  0.247455  -0.0000 298.00000000
  0.251496  -0.0000 318.00000000
  0.255494  -0.0000 338.00000000
  0.256325  -0.0000 342.00000000
  0.257155  -0.0000 346.00000000
  0.257983  -0.0000 350.00000000
  0.258289  -0.0000 352.00000000
  0.258594  -0.0000 353.00000000
  0.258899  -0.0000 355.00000000
  0.259354  -0.0000 358.00000000
  0.260034  -0.0000 362.00000000
  0.261049  -0.0000 368.00000000
  0.262559  -0.0000 377.00000000
  0.264805  -0.0000 390.00000000
  0.268139  -0.0000 411.00000000
  0.271443  -0.0000 431.00000000
  0.274719  -0.0000 451.00000000
  0.277969  -0.0000 472.00000000
  0.278264  -0.0000 474.00000000
  0.278558  -0.0000 476.00000000
  0.278851  -0.0000 478.00000000
  0.279289  -0.0000 481.00000000
  0.279944  -0.0000 486.00000000
  0.280921  -0.0000 493.00000000
  0.282376  -0.0000 504.00000000
  0.284541  -0.0000 520.00000000
  0.287755  -0.0000 545.00000000
  0.291792  -0.0000 576.00000000
  0.295790  -0.0000 606.00000000
  0.296592  -0.0000 613.00000000
  0.297392  -0.0000 619.00000000
  0.298159  -0.0000 625.00000000
  0.298552  -0.0000 628.00000000
  0.298943  -0.0000 632.00000000
  0.299334  -0.0000 635.00000000
  0.299724  -0.0000 639.00000000
  0.300306  -0.0000 644.00000000
  0.301176  -0.0000 652.00000000
  0.302473  -0.0000 664.00000000
  0.304406  -0.0000 682.00000000
  0.307279  -0.0000 708.00000000
  0.311542  -0.0000 748.00000000
  0.315762  -0.0000 788.00000000
  0.316573  -0.0000 795.00000000
  0.317383  -0.0000 803.00000000
  0.318166  -0.0000 811.00000000
  0.318553  -0.0000 815.00000000
  0.318941  -0.0000 819.00000000
  0.319327  -0.0000 823.00000000
  0.319712  -0.0000 827.00000000
  0.320288  -0.0000 834.00000000
  0.321149  -0.0000 843.00000000
  0.322432  -0.0000 857.00000000
  0.324344  -0.0000 878.00000000
  0.327188  -0.0000 910.00000000
  0.331407  -0.0000 958.00000000
  0.335587  -0.0000 1005.00000000
  0.336479  -0.0000 1015.00000000
  0.337369  -0.0000 1025.00000000
  0.338227  -0.0000 1036.00000000
  0.338639  -0.0000 1041.00000000
  0.339050  -0.0000 1046.00000000
  0.339460  -0.0000 1052.00000000
  0.339870  -0.0000 1057.00000000
  0.340481  -0.0000 1065.00000000
  0.341395  -0.0000 1077.00000000
  0.342758  -0.0000 1095.00000000
  0.344788  -0.0000 1121.00000000
  0.347807  -0.0000 1162.00000000
  0.352287  -0.0000 1222.00000000
  0.356724  -0.0000 1282.00000000
  0.357256  -0.0000 1290.00000000
  0.357788  -0.0000 1297.00000000
  0.358290  -0.0000 1304.00000000
  0.358864  -0.0000 1313.00000000
  0.359437  -0.0000 1322.00000000
  0.360008  -0.0000 1331.00000000
  0.360578  -0.0000 1339.00000000
  0.361428  -0.0000 1352.00000000
  0.362698  -0.0000 1372.00000000
  0.364590  -0.0000 1402.00000000
  0.367405  -0.0000 1446.00000000
  0.371585  -0.0000 1513.00000000
  0.375728  -0.0000 1579.00000000
  0.376635  -0.0000 1594.00000000
  0.377540  -0.0000 1608.00000000
  0.378401  -0.0000 1623.00000000
  0.378941  -0.0000 1632.00000000
  0.379479  -0.0000 1642.00000000
  0.380015  -0.0000 1652.00000000
  0.380550  -0.0000 1661.00000000
  0.381350  -0.0000 1676.00000000
  0.382544  -0.0000 1698.00000000
  0.384324  -0.0000 1730.00000000
  0.386974  -0.0000 1779.00000000
  0.390912  -0.0000 1852.00000000
  0.395648  -0.0000 1941.00000000
  0.396470  -0.0000 1957.00000000
  0.397291  -0.0000 1972.00000000
  0.398110  -0.0000 1988.00000000
  0.398462  -0.0000 1995.00000000
  0.398814  -0.0000 2002.00000000
  0.399165  -0.0000 2010.00000000
  0.399515  -0.0000 2017.00000000
  0.400039  -0.0000 2028.00000000
  0.400822  -0.0000 2044.00000000
  0.401991  -0.0000 2069.00000000
  0.403734  -0.0000 2106.00000000
  0.406329  -0.0000 2162.00000000
  0.410186  -0.0000 2245.00000000
  0.414813  -0.0000 2346.00000000
  0.416029  -0.0000 2372.00000000
  0.417243  -0.0000 2399.00000000
  0.418421  -0.0000 2426.00000000
  0.418873  -0.0000 2437.00000000
  0.419324  -0.0000 2447.00000000
  0.419774  -0.0000 2458.00000000
  0.420223  -0.0000 2469.00000000
  0.420895  -0.0000 2485.00000000
  0.421898  -0.0000 2510.00000000
  0.423394  -0.0000 2546.00000000
  0.425625  -0.0000 2601.00000000
  0.428942  -0.0000 2684.00000000
  0.433868  -0.0000 2808.00000000
  0.435980  -0.0000 2861.00000000
  0.438085  -0.0000 2914.00000000
  0.438470  -0.0000 2925.00000000
  0.438848  -0.0000 2935.00000000
  0.439226  -0.0000 2945.00000000
  0.439790  -0.0000 2961.00000000
  0.440633  -0.0000 2984.00000000
  0.441891  -0.0000 3019.00000000
  0.443766  -0.0000 3072.00000000
  0.446556  -0.0000 3151.00000000
  0.450702  -0.0000 3270.00000000
  0.454813  -0.0000 3388.00000000
  0.456617  -0.0000 3440.00000000
  0.458396  -0.0000 3493.00000000
  0.458807  -0.0000 3506.00000000
  0.459217  -0.0000 3518.00000000
  0.459627  -0.0000 3531.00000000
  0.460036  -0.0000 3544.00000000
  0.460647  -0.0000 3564.00000000
  0.461560  -0.0000 3593.00000000
  0.462924  -0.0000 3636.00000000
  0.464958  -0.0000 3702.00000000
  0.467985  -0.0000 3800.00000000
  0.472483  -0.0000 3947.00000000
  0.476944  -0.0000 4094.00000000
  0.477544  -0.0000 4114.00000000
  0.478144  -0.0000 4134.00000000
  0.478712  -0.0000 4153.00000000
  0.479268  -0.0000 4173.00000000
  0.479822  -0.0000 4193.00000000
  0.480375  -0.0000 4213.00000000
  0.481201  -0.0000 4243.00000000
  0.482434  -0.0000 4287.00000000
  0.484274  -0.0000 4354.00000000
  0.487014  -0.0000 4454.00000000
  0.491087  -0.0000 4605.00000000
  0.496095  -0.0000 4792.00000000
  0.496851  -0.0000 4820.00000000
  0.497607  -0.0000 4848.00000000
  0.498361  -0.0000 4876.00000000
  0.498749  -0.0000 4892.00000000
  0.499137  -0.0000 4908.00000000
  0.499525  -0.0000 4923.00000000
  0.499911  -0.0000 4939.00000000
  0.500489  -0.0000 4962.00000000
  0.501353  -0.0000 4997.00000000
  0.502644  -0.0000 5050.00000000
  0.504568  -0.0000 5129.00000000
  0.507434  -0.0000 5248.00000000
  0.511694  -0.0000 5425.00000000
  0.516800  -0.0000 5640.00000000
  0.517424  -0.0000 5666.00000000
  0.518046  -0.0000 5693.00000000
  0.518651  -0.0000 5719.00000000
  0.519223  -0.0000 5745.00000000
  0.519794  -0.0000 5771.00000000
  0.520363  -0.0000 5797.00000000
  0.520930  -0.0000 5822.00000000
  0.521779  -0.0000 5861.00000000
  0.523046  -0.0000 5919.00000000
  0.524937  -0.0000 6006.00000000
  0.527754  -0.0000 6137.00000000
  0.531944  -0.0000 6333.00000000
  0.537295  -0.0000 6586.00000000
  0.537850  -0.0000 6613.00000000
  0.538404  -0.0000 6639.00000000
  0.538930  -0.0000 6665.00000000
  0.539449  -0.0000 6691.00000000
  0.539967  -0.0000 6718.00000000
  0.540484  -0.0000 6744.00000000
  0.541257  -0.0000 6783.00000000
  0.542411  -0.0000 6842.00000000
  0.544133  -0.0000 6931.00000000
  0.546700  -0.0000 7064.00000000
  0.550519  -0.0000 7263.00000000
  0.554857  -0.0000 7491.00000000
  0.557002  -0.0000 7604.00000000
  0.558602  -0.0000 7689.00000000
  0.559021  -0.0000 7713.00000000
  0.559440  -0.0000 7736.00000000
  0.559858  -0.0000 7760.00000000
  0.560276  -0.0000 7783.00000000
  0.560900  -0.0000 7819.00000000
  0.561833  -0.0000 7872.00000000
  0.563226  -0.0000 7951.00000000
  0.565305  -0.0000 8071.00000000
  0.568400  -0.0000 8250.00000000
  0.573004  -0.0000 8519.00000000
  0.577574  -0.0000 8787.00000000
  0.578163  -0.0000 8822.00000000
  0.578749  -0.0000 8857.00000000
  0.579202  -0.0000 8885.00000000
  0.579655  -0.0000 8913.00000000
  0.580106  -0.0000 8941.00000000
  0.580557  -0.0000 8970.00000000
  0.581231  -0.0000 9012.00000000
  0.582238  -0.0000 9076.00000000
  0.583742  -0.0000 9171.00000000
  0.585985  -0.0000 9314.00000000
  0.589325  -0.0000 9529.00000000
  0.594292  -0.0000 9851.00000000
  0.596586  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596526  -0.0000 10000.00000000
  0.596525  -0.0000 10000.00000000
  0.596525  -0.0000 10000.00000000
  0.596524  -0.0000 10000.00000000
  0.596524  -0.0000 10000.00000000
