  0.055448  -0.0000 142.00000000
  0.056143  -0.0000 146.00000000
  0.057177  -0.0000 152.00000000
  0.058711  -0.0000 162.00000000
  0.060979  -0.0000 176.00000000
  0.064328  -0.0000 198.00000000
  0.067633  -0.0000 219.00000000
  0.070902  -0.0000 241.00000000
  0.074138  -0.0000 262.00000000
  0.078932  -0.0000 295.00000000
  0.080693  -0.0000 307.00000000
  0.082446  -0.0000 319.00000000
  0.082941  -0.0000 322.00000000
  0.083376  -0.0000 326.00000000
  0.083808  -0.0000 330.00000000
  0.084451  -0.0000 336.00000000
  0.085409  -0.0000 344.00000000
  0.086831  -0.0000 357.00000000
  0.088942  -0.0000 376.00000000
  0.092068  -0.0000 405.00000000
  0.096480  -0.0000 446.00000000
  0.100841  -0.0000 487.00000000
  0.105157  -0.0000 528.00000000
  0.109433  -0.0000 569.00000000
  0.110306  -0.0000 577.00000000
  0.111177  -0.0000 585.00000000
  0.111987  -0.0000 594.00000000
  0.113082  -0.0000 606.00000000
  0.114168  -0.0000 619.00000000
  0.115247  -0.0000 631.00000000
  0.116320  -0.0000 644.00000000
  0.117918  -0.0000 663.00000000
  0.120295  -0.0000 691.00000000
  0.123823  -0.0000 734.00000000
  0.129050  -0.0000 797.00000000
  0.134221  -0.0000 861.00000000
  0.139343  -0.0000 925.00000000
  0.140276  -0.0000 936.00000000
  0.141131  -0.0000 948.00000000
  0.141947  -0.0000 959.00000000
  0.143161  -0.0000 977.00000000
  0.144368  -0.0000 994.00000000
  0.146165  -0.0000 1020.00000000
  0.148837  -0.0000 1059.00000000
  0.152802  -0.0000 1118.00000000
  0.158678  -0.0000 1206.00000000
  0.164492  -0.0000 1295.00000000
  0.167910  -0.0000 1347.00000000
  0.169373  -0.0000 1369.00000000
  0.170163  -0.0000 1382.00000000
  0.170941  -0.0000 1396.00000000
  0.171716  -0.0000 1409.00000000
  0.172488  -0.0000 1422.00000000
  0.173641  -0.0000 1442.00000000
  0.175359  -0.0000 1472.00000000
  0.177918  -0.0000 1516.00000000
  0.181722  -0.0000 1584.00000000
  0.187366  -0.0000 1684.00000000
  0.194302  -0.0000 1809.00000000
  0.195982  -0.0000 1840.00000000
  0.197658  -0.0000 1870.00000000
  0.198971  -0.0000 1895.00000000
  0.200229  -0.0000 1920.00000000
  0.201480  -0.0000 1945.00000000
  0.203344  -0.0000 1982.00000000
  0.205199  -0.0000 2020.00000000
  0.207961  -0.0000 2076.00000000
  0.212070  -0.0000 2161.00000000
  0.218171  -0.0000 2287.00000000
  0.226247  -0.0000 2456.00000000
  0.227394  -0.0000 2481.00000000
  0.228483  -0.0000 2506.00000000
  0.229567  -0.0000 2530.00000000
  0.231182  -0.0000 2567.00000000
  0.232790  -0.0000 2604.00000000
  0.235188  -0.0000 2660.00000000
  0.238758  -0.0000 2743.00000000
  0.244064  -0.0000 2868.00000000
  0.251938  -0.0000 3055.00000000
  0.253662  -0.0000 3096.00000000
  0.255382  -0.0000 3137.00000000
  0.256591  -0.0000 3167.00000000
  0.257777  -0.0000 3198.00000000
  0.258958  -0.0000 3228.00000000
  0.260134  -0.0000 3258.00000000
  0.261890  -0.0000 3304.00000000
  0.264509  -0.0000 3372.00000000
  0.268409  -0.0000 3474.00000000
  0.274207  -0.0000 3628.00000000
  0.282811  -0.0000 3858.00000000
  0.284359  -0.0000 3899.00000000
  0.285509  -0.0000 3932.00000000
  0.286653  -0.0000 3965.00000000
  0.287792  -0.0000 3997.00000000
  0.288928  -0.0000 4030.00000000
  0.290624  -0.0000 4079.00000000
  0.293155  -0.0000 4152.00000000
  0.296927  -0.0000 4262.00000000
  0.302539  -0.0000 4427.00000000
  0.310872  -0.0000 4674.00000000
  0.312670  -0.0000 4728.00000000
  0.313861  -0.0000 4765.00000000
  0.315044  -0.0000 4802.00000000
  0.316222  -0.0000 4839.00000000
  0.317396  -0.0000 4876.00000000
  0.319151  -0.0000 4932.00000000
  0.321769  -0.0000 5016.00000000
  0.325672  -0.0000 5141.00000000
  0.331478  -0.0000 5329.00000000
  0.340101  -0.0000 5611.00000000
  0.341795  -0.0000 5668.00000000
  0.343440  -0.0000 5724.00000000
  0.345078  -0.0000 5781.00000000
  0.347521  -0.0000 5866.00000000
  0.349952  -0.0000 5951.00000000
  0.353578  -0.0000 6078.00000000
  0.358976  -0.0000 6269.00000000
  0.366999  -0.0000 6555.00000000
  0.369062  -0.0000 6629.00000000
  0.370538  -0.0000 6684.00000000
  0.372000  -0.0000 6739.00000000
  0.373456  -0.0000 6793.00000000
  0.374907  -0.0000 6848.00000000
  0.377075  -0.0000 6930.00000000
  0.380309  -0.0000 7053.00000000
  0.385127  -0.0000 7238.00000000
  0.392293  -0.0000 7515.00000000
  0.394556  -0.0000 7603.00000000
  0.396814  -0.0000 7691.00000000
  0.398618  -0.0000 7763.00000000
  0.400396  -0.0000 7835.00000000
  0.402167  -0.0000 7907.00000000
  0.403931  -0.0000 7980.00000000
  0.406565  -0.0000 8088.00000000
  0.410493  -0.0000 8250.00000000
  0.416342  -0.0000 8494.00000000
  0.425034  -0.0000 8859.00000000
  0.426936  -0.0000 8942.00000000
  0.428820  -0.0000 9024.00000000
  0.430696  -0.0000 9107.00000000
  0.432566  -0.0000 9189.00000000
  0.435357  -0.0000 9313.00000000
  0.439520  -0.0000 9498.00000000
  0.447766  -0.0000 9870.00000000
  0.450653  -0.0000 10000.00000000
  0.450647  -0.0000 10000.00000000
  0.450647  -0.0000 10000.00000000
  0.450647  -0.0000 10000.00000000
  0.450647  -0.0000 10000.00000000
  0.450647  -0.0000 10000.00000000
  0.450647  -0.0000 10000.00000000
  0.450647  -0.0000 10000.00000000
  0.450647  -0.0000 10000.00000000
  0.450646  -0.0000 10000.00000000
  0.450646  -0.0000 10000.00000000
  0.450646  -0.0000 10000.00000000
  0.450645  -0.0000 10000.00000000
  0.450644  -0.0000 10000.00000000
  0.450642  -0.0000 10000.00000000
  0.450641  -0.0000 10000.00000000
