  0.072876  -0.0000   9.02000000
  0.076452  -0.0000  10.40000000
  0.079977  -0.0000  11.80000000
  0.080237  -0.0000  11.90000000
  0.080497  -0.0000  12.00000000
  0.080734  -0.0000  12.10000000
  0.080961  -0.0000  12.20000000
  0.081181  -0.0000  12.40000000
  0.081399  -0.0000  12.50000000
  0.081618  -0.0000  12.70000000
  0.081944  -0.0000  12.90000000
  0.082433  -0.0000  13.30000000
  0.083161  -0.0000  13.80000000
  0.084245  -0.0000  14.60000000
  0.085856  -0.0000  15.70000000
  0.088243  -0.0000  17.50000000
  0.091773  -0.0000  20.10000000
  0.095574  -0.0000  22.90000000
  0.099325  -0.0000  25.80000000
  0.099764  -0.0000  26.10000000
  0.100202  -0.0000  26.40000000
  0.100640  -0.0000  26.80000000
  0.101236  -0.0000  27.30000000
  0.101469  -0.0000  27.50000000
  0.101699  -0.0000  27.80000000
  0.101928  -0.0000  28.10000000
  0.102271  -0.0000  28.50000000
  0.102785  -0.0000  29.10000000
  0.103550  -0.0000  30.10000000
  0.104689  -0.0000  31.40000000
  0.106383  -0.0000  33.50000000
  0.108895  -0.0000  36.70000000
  0.112613  -0.0000  41.40000000
  0.116221  -0.0000  46.00000000
  0.119790  -0.0000  50.60000000
  0.120318  -0.0000  51.30000000
  0.120845  -0.0000  52.00000000
  0.121371  -0.0000  52.60000000
  0.121769  -0.0000  53.20000000
  0.122084  -0.0000  53.80000000
  0.122397  -0.0000  54.40000000
  0.122865  -0.0000  55.30000000
  0.123332  -0.0000  56.20000000
  0.124028  -0.0000  57.50000000
  0.125066  -0.0000  59.50000000
  0.126611  -0.0000  62.40000000
  0.128905  -0.0000  66.90000000
  0.132305  -0.0000  73.50000000
  0.135952  -0.0000  80.80000000
  0.139561  -0.0000  88.00000000
  0.140511  -0.0000  89.90000000
  0.141458  -0.0000  91.80000000
  0.142338  -0.0000  93.70000000
  0.142652  -0.0000  94.60000000
  0.142965  -0.0000  95.50000000
  0.143277  -0.0000  96.30000000
  0.143745  -0.0000  97.60000000
  0.144442  -0.0000  99.50000000
  0.145482  -0.0000 102.00000000
  0.147030  -0.0000 107.00000000
  0.149331  -0.0000 113.00000000
  0.152743  -0.0000 123.00000000
  0.156362  -0.0000 134.00000000
  0.159946  -0.0000 144.00000000
  0.161175  -0.0000 148.00000000
  0.162400  -0.0000 151.00000000
  0.162830  -0.0000 153.00000000
  0.163182  -0.0000 154.00000000
  0.163533  -0.0000 155.00000000
  0.163883  -0.0000 157.00000000
  0.164233  -0.0000 158.00000000
  0.164755  -0.0000 160.00000000
  0.165534  -0.0000 163.00000000
  0.166696  -0.0000 167.00000000
  0.168426  -0.0000 174.00000000
  0.170997  -0.0000 184.00000000
  0.174811  -0.0000 200.00000000
  0.178587  -0.0000 215.00000000
  0.182329  -0.0000 230.00000000
  0.182776  -0.0000 232.00000000
  0.183222  -0.0000 234.00000000
  0.183597  -0.0000 236.00000000
  0.183953  -0.0000 238.00000000
  0.184309  -0.0000 239.00000000
  0.184664  -0.0000 241.00000000
  0.185195  -0.0000 244.00000000
  0.185987  -0.0000 248.00000000
  0.187168  -0.0000 254.00000000
  0.188927  -0.0000 263.00000000
  0.191540  -0.0000 277.00000000
  0.195418  -0.0000 298.00000000
  0.199260  -0.0000 319.00000000
  0.203066  -0.0000 340.00000000
  0.203518  -0.0000 342.00000000
  0.203956  -0.0000 345.00000000
  0.204327  -0.0000 347.00000000
  0.204696  -0.0000 350.00000000
  0.205065  -0.0000 352.00000000
  0.205433  -0.0000 355.00000000
  0.205983  -0.0000 358.00000000
  0.206805  -0.0000 364.00000000
  0.208029  -0.0000 372.00000000
  0.209853  -0.0000 385.00000000
  0.212566  -0.0000 403.00000000
  0.216592  -0.0000 432.00000000
  0.220581  -0.0000 460.00000000
  0.224531  -0.0000 488.00000000
  0.224886  -0.0000 491.00000000
  0.225241  -0.0000 494.00000000
  0.225596  -0.0000 497.00000000
  0.225949  -0.0000 500.00000000
  0.226478  -0.0000 505.00000000
  0.227268  -0.0000 511.00000000
  0.228446  -0.0000 522.00000000
  0.230204  -0.0000 537.00000000
  0.232819  -0.0000 560.00000000
  0.236706  -0.0000 594.00000000
  0.240559  -0.0000 629.00000000
  0.244381  -0.0000 663.00000000
  0.244881  -0.0000 668.00000000
  0.245348  -0.0000 672.00000000
  0.245774  -0.0000 677.00000000
  0.246413  -0.0000 684.00000000
  0.247048  -0.0000 690.00000000
  0.247682  -0.0000 697.00000000
  0.248627  -0.0000 707.00000000
  0.250038  -0.0000 723.00000000
  0.252140  -0.0000 745.00000000
  0.255265  -0.0000 780.00000000
  0.259904  -0.0000 831.00000000
  0.264498  -0.0000 883.00000000
  0.265039  -0.0000 889.00000000
  0.265580  -0.0000 895.00000000
  0.266062  -0.0000 901.00000000
  0.266530  -0.0000 907.00000000
  0.266996  -0.0000 913.00000000
  0.267461  -0.0000 919.00000000
  0.268156  -0.0000 928.00000000
  0.269193  -0.0000 942.00000000
  0.270740  -0.0000 962.00000000
  0.273043  -0.0000 993.00000000
  0.276468  -0.0000 1039.00000000
  0.281262  -0.0000 1104.00000000
  0.286012  -0.0000 1169.00000000
  0.286411  -0.0000 1175.00000000
  0.286771  -0.0000 1180.00000000
  0.287130  -0.0000 1186.00000000
  0.287668  -0.0000 1194.00000000
  0.288203  -0.0000 1203.00000000
  0.289004  -0.0000 1215.00000000
  0.290198  -0.0000 1234.00000000
  0.291978  -0.0000 1263.00000000
  0.294629  -0.0000 1306.00000000
  0.298569  -0.0000 1370.00000000
  0.302476  -0.0000 1434.00000000
  0.306355  -0.0000 1498.00000000
  0.306826  -0.0000 1506.00000000
  0.307258  -0.0000 1513.00000000
  0.307675  -0.0000 1521.00000000
  0.308298  -0.0000 1533.00000000
  0.308920  -0.0000 1545.00000000
  0.309848  -0.0000 1562.00000000
  0.311232  -0.0000 1588.00000000
  0.313295  -0.0000 1628.00000000
  0.316365  -0.0000 1687.00000000
  0.320925  -0.0000 1775.00000000
  0.325445  -0.0000 1864.00000000
  0.326246  -0.0000 1880.00000000
  0.327046  -0.0000 1895.00000000
  0.327816  -0.0000 1911.00000000
  0.328295  -0.0000 1922.00000000
  0.328772  -0.0000 1932.00000000
  0.329248  -0.0000 1943.00000000
  0.329723  -0.0000 1953.00000000
  0.330434  -0.0000 1969.00000000
  0.331495  -0.0000 1993.00000000
  0.333078  -0.0000 2028.00000000
  0.335437  -0.0000 2082.00000000
  0.338948  -0.0000 2162.00000000
  0.344157  -0.0000 2281.00000000
  0.345696  -0.0000 2317.00000000
  0.347231  -0.0000 2352.00000000
  0.348706  -0.0000 2388.00000000
  0.349218  -0.0000 2401.00000000
  0.349729  -0.0000 2414.00000000
  0.350238  -0.0000 2427.00000000
  0.350746  -0.0000 2440.00000000
  0.351506  -0.0000 2460.00000000
  0.352641  -0.0000 2490.00000000
  0.354335  -0.0000 2534.00000000
  0.356860  -0.0000 2601.00000000
  0.360617  -0.0000 2701.00000000
  0.366019  -0.0000 2846.00000000
  0.366953  -0.0000 2871.00000000
  0.367886  -0.0000 2896.00000000
  0.368817  -0.0000 2921.00000000
  0.369254  -0.0000 2934.00000000
  0.369682  -0.0000 2947.00000000
  0.370109  -0.0000 2960.00000000
  0.370748  -0.0000 2979.00000000
  0.371702  -0.0000 3007.00000000
  0.373125  -0.0000 3050.00000000
  0.375247  -0.0000 3114.00000000
  0.378406  -0.0000 3211.00000000
  0.383100  -0.0000 3356.00000000
  0.387756  -0.0000 3501.00000000
  0.388469  -0.0000 3523.00000000
  0.389181  -0.0000 3545.00000000
  0.389862  -0.0000 3567.00000000
  0.390500  -0.0000 3589.00000000
  0.391135  -0.0000 3611.00000000
  0.391769  -0.0000 3633.00000000
  0.392402  -0.0000 3654.00000000
  0.393347  -0.0000 3687.00000000
  0.394758  -0.0000 3736.00000000
  0.396864  -0.0000 3810.00000000
  0.400000  -0.0000 3920.00000000
  0.404665  -0.0000 4085.00000000
  0.410117  -0.0000 4280.00000000
  0.410535  -0.0000 4296.00000000
  0.410943  -0.0000 4312.00000000
  0.411350  -0.0000 4328.00000000
  0.411959  -0.0000 4351.00000000
  0.412868  -0.0000 4387.00000000
  0.414225  -0.0000 4441.00000000
  0.416248  -0.0000 4521.00000000
  0.419262  -0.0000 4641.00000000
  0.423745  -0.0000 4822.00000000
  0.428778  -0.0000 5026.00000000
  0.429549  -0.0000 5057.00000000
  0.430320  -0.0000 5089.00000000
  0.431074  -0.0000 5120.00000000
  0.431584  -0.0000 5143.00000000
  0.432094  -0.0000 5165.00000000
  0.432603  -0.0000 5188.00000000
  0.433110  -0.0000 5210.00000000
  0.433869  -0.0000 5244.00000000
  0.435003  -0.0000 5295.00000000
  0.436696  -0.0000 5371.00000000
  0.439220  -0.0000 5485.00000000
  0.442979  -0.0000 5656.00000000
  0.448565  -0.0000 5912.00000000
  0.449537  -0.0000 5957.00000000
  0.450508  -0.0000 6001.00000000
  0.451477  -0.0000 6046.00000000
  0.451939  -0.0000 6069.00000000
  0.452395  -0.0000 6091.00000000
  0.452850  -0.0000 6114.00000000
  0.453530  -0.0000 6148.00000000
  0.454545  -0.0000 6199.00000000
  0.456062  -0.0000 6275.00000000
  0.458323  -0.0000 6390.00000000
  0.461691  -0.0000 6561.00000000
  0.466698  -0.0000 6819.00000000
  0.471669  -0.0000 7077.00000000
  0.472187  -0.0000 7104.00000000
  0.472676  -0.0000 7130.00000000
  0.473159  -0.0000 7157.00000000
  0.473881  -0.0000 7198.00000000
  0.474601  -0.0000 7238.00000000
  0.475677  -0.0000 7298.00000000
  0.477283  -0.0000 7389.00000000
  0.479679  -0.0000 7525.00000000
  0.483247  -0.0000 7729.00000000
  0.488552  -0.0000 8036.00000000
  0.490560  -0.0000 8152.00000000
  0.492562  -0.0000 8268.00000000
  0.493134  -0.0000 8302.00000000
  0.493684  -0.0000 8336.00000000
  0.494231  -0.0000 8370.00000000
  0.495050  -0.0000 8422.00000000
  0.495867  -0.0000 8473.00000000
  0.497087  -0.0000 8549.00000000
  0.498908  -0.0000 8664.00000000
  0.501624  -0.0000 8837.00000000
  0.505667  -0.0000 9095.00000000
  0.510533  -0.0000 9409.00000000
  0.511810  -0.0000 9492.00000000
  0.513085  -0.0000 9574.00000000
  0.513955  -0.0000 9632.00000000
  0.514620  -0.0000 9678.00000000
  0.515283  -0.0000 9724.00000000
  0.515944  -0.0000 9769.00000000
  0.516604  -0.0000 9815.00000000
  0.517590  -0.0000 9884.00000000
  0.519064  -0.0000 9987.00000000
  0.519247  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519188  -0.0000 10000.00000000
  0.519187  -0.0000 10000.00000000
  0.519187  -0.0000 10000.00000000
  0.519186  -0.0000 10000.00000000
  0.519186  -0.0000 10000.00000000
