  0.332465  -0.0000 2161.00000000
  0.335480  -0.0000 2235.00000000
  0.339947  -0.0000 2347.00000000
  0.344367  -0.0000 2459.00000000
  0.345253  -0.0000 2481.00000000
  0.346137  -0.0000 2503.00000000
  0.346986  -0.0000 2526.00000000
  0.347534  -0.0000 2541.00000000
  0.348080  -0.0000 2557.00000000
  0.348625  -0.0000 2572.00000000
  0.349167  -0.0000 2587.00000000
  0.349978  -0.0000 2610.00000000
  0.351187  -0.0000 2645.00000000
  0.352988  -0.0000 2696.00000000
  0.355666  -0.0000 2774.00000000
  0.359641  -0.0000 2890.00000000
  0.364641  -0.0000 3038.00000000
  0.365541  -0.0000 3065.00000000
  0.366439  -0.0000 3092.00000000
  0.367328  -0.0000 3118.00000000
  0.367747  -0.0000 3132.00000000
  0.368164  -0.0000 3145.00000000
  0.368579  -0.0000 3159.00000000
  0.368994  -0.0000 3172.00000000
  0.369614  -0.0000 3193.00000000
  0.370540  -0.0000 3223.00000000
  0.371920  -0.0000 3269.00000000
  0.373975  -0.0000 3338.00000000
  0.377030  -0.0000 3441.00000000
  0.381560  -0.0000 3596.00000000
  0.386047  -0.0000 3750.00000000
  0.386781  -0.0000 3775.00000000
  0.387513  -0.0000 3801.00000000
  0.388211  -0.0000 3826.00000000
  0.388986  -0.0000 3855.00000000
  0.389757  -0.0000 3884.00000000
  0.390526  -0.0000 3914.00000000
  0.391291  -0.0000 3943.00000000
  0.392433  -0.0000 3986.00000000
  0.394136  -0.0000 4052.00000000
  0.396671  -0.0000 4150.00000000
  0.400437  -0.0000 4298.00000000
  0.404846  -0.0000 4473.00000000
  0.406602  -0.0000 4542.00000000
  0.408353  -0.0000 4612.00000000
  0.408773  -0.0000 4630.00000000
  0.409190  -0.0000 4648.00000000
  0.409606  -0.0000 4666.00000000
  0.410021  -0.0000 4684.00000000
  0.410641  -0.0000 4711.00000000
  0.411567  -0.0000 4751.00000000
  0.412949  -0.0000 4812.00000000
  0.415006  -0.0000 4903.00000000
  0.418065  -0.0000 5039.00000000
  0.422605  -0.0000 5243.00000000
  0.427104  -0.0000 5448.00000000
  0.427891  -0.0000 5484.00000000
  0.428677  -0.0000 5520.00000000
  0.429426  -0.0000 5555.00000000
  0.430155  -0.0000 5591.00000000
  0.430882  -0.0000 5627.00000000
  0.431605  -0.0000 5663.00000000
  0.432686  -0.0000 5717.00000000
  0.434297  -0.0000 5797.00000000
  0.436695  -0.0000 5918.00000000
  0.440259  -0.0000 6100.00000000
  0.444601  -0.0000 6323.00000000
  0.448907  -0.0000 6546.00000000
  0.449461  -0.0000 6574.00000000
  0.449985  -0.0000 6603.00000000
  0.450502  -0.0000 6632.00000000
  0.451017  -0.0000 6661.00000000
  0.451531  -0.0000 6689.00000000
  0.452298  -0.0000 6732.00000000
  0.453445  -0.0000 6797.00000000
  0.455153  -0.0000 6894.00000000
  0.457697  -0.0000 7039.00000000
  0.461477  -0.0000 7257.00000000
  0.465863  -0.0000 7512.00000000
  0.470211  -0.0000 7767.00000000
  0.470680  -0.0000 7796.00000000
  0.471147  -0.0000 7826.00000000
  0.471613  -0.0000 7855.00000000
  0.472078  -0.0000 7884.00000000
  0.472774  -0.0000 7928.00000000
  0.473812  -0.0000 7994.00000000
  0.475361  -0.0000 8093.00000000
  0.477670  -0.0000 8241.00000000
  0.481104  -0.0000 8464.00000000
  0.486203  -0.0000 8797.00000000
  0.489145  -0.0000 8991.00000000
  0.490319  -0.0000 9068.00000000
  0.491199  -0.0000 9128.00000000
  0.492050  -0.0000 9188.00000000
  0.492685  -0.0000 9232.00000000
  0.493319  -0.0000 9277.00000000
  0.494266  -0.0000 9344.00000000
  0.495680  -0.0000 9445.00000000
  0.497786  -0.0000 9596.00000000
  0.500921  -0.0000 9823.00000000
  0.503361  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503323  -0.0000 10000.00000000
  0.503323  -0.0000 10000.00000000
  0.503323  -0.0000 10000.00000000
