  0.036383  -0.0000   0.45400000
  0.037737  -0.0000   0.46600000
  0.037855  -0.0000   0.46700000
  0.037973  -0.0000   0.46800000
  0.038090  -0.0000   0.46900000
  0.038140  -0.0000   0.47100000
  0.038185  -0.0000   0.47200000
  0.038226  -0.0000   0.47300000
  0.038282  -0.0000   0.47600000
  0.038359  -0.0000   0.47900000
  0.038465  -0.0000   0.48300000
  0.038617  -0.0000   0.49000000
  0.038843  -0.0000   0.50000000
  0.039201  -0.0000   0.51600000
  0.039790  -0.0000   0.53900000
  0.040494  -0.0000   0.56400000
  0.041268  -0.0000   0.59000000
  0.042115  -0.0000   0.61500000
  0.043154  -0.0000   0.64300000
  0.044290  -0.0000   0.67100000
  0.045529  -0.0000   0.69900000
  0.046872  -0.0000   0.72700000
  0.048325  -0.0000   0.75500000
  0.049889  -0.0000   0.78300000
  0.051568  -0.0000   0.81100000
  0.053364  -0.0000   0.84000000
  0.055279  -0.0000   0.86800000
  0.056315  -0.0000   0.88200000
  0.056682  -0.0000   0.88700000
  0.056976  -0.0000   0.89300000
  0.057094  -0.0000   0.89700000
  0.057200  -0.0000   0.90100000
  0.057300  -0.0000   0.90500000
  0.057397  -0.0000   0.90900000
  0.057538  -0.0000   0.91500000
  0.057750  -0.0000   0.92400000
  0.058076  -0.0000   0.93700000
  0.058590  -0.0000   0.95700000
  0.059420  -0.0000   0.98800000
  0.060508  -0.0000   1.03000000
  0.061571  -0.0000   1.07000000
  0.062623  -0.0000   1.11000000
  0.064179  -0.0000   1.17000000
  0.066470  -0.0000   1.26000000
  0.069824  -0.0000   1.39000000
  0.073098  -0.0000   1.53000000
  0.073654  -0.0000   1.55000000
  0.074207  -0.0000   1.57000000
  0.074758  -0.0000   1.60000000
  0.075558  -0.0000   1.63000000
  0.075650  -0.0000   1.64000000
  0.075733  -0.0000   1.65000000
  0.075812  -0.0000   1.65000000
  0.075924  -0.0000   1.66000000
  0.076087  -0.0000   1.68000000
  0.076328  -0.0000   1.71000000
  0.076691  -0.0000   1.74000000
  0.077235  -0.0000   1.80000000
  0.078049  -0.0000   1.89000000
  0.079261  -0.0000   2.02000000
  0.081055  -0.0000   2.21000000
  0.083700  -0.0000   2.50000000
  0.086609  -0.0000   2.82000000
  0.089468  -0.0000   3.14000000
  0.092278  -0.0000   3.47000000
  0.092626  -0.0000   3.51000000
  0.092972  -0.0000   3.55000000
  0.093318  -0.0000   3.59000000
  0.093835  -0.0000   3.65000000
  0.094218  -0.0000   3.69000000
  0.094364  -0.0000   3.72000000
  0.094489  -0.0000   3.75000000
  0.094611  -0.0000   3.78000000
  0.094790  -0.0000   3.82000000
  0.095059  -0.0000   3.88000000
  0.095463  -0.0000   3.98000000
  0.096069  -0.0000   4.12000000
  0.096973  -0.0000   4.34000000
  0.098315  -0.0000   4.66000000
  0.100300  -0.0000   5.15000000
  0.103227  -0.0000   5.88000000
  0.106224  -0.0000   6.64000000
  0.109174  -0.0000   7.40000000
  0.112078  -0.0000   8.16000000
  0.112316  -0.0000   8.22000000
  0.112555  -0.0000   8.28000000
  0.112792  -0.0000   8.34000000
  0.113105  -0.0000   8.44000000
  0.113282  -0.0000   8.52000000
  0.113453  -0.0000   8.60000000
  0.113623  -0.0000   8.68000000
  0.113794  -0.0000   8.76000000
  0.114051  -0.0000   8.88000000
  0.114436  -0.0000   9.06000000
  0.115011  -0.0000   9.33000000
  0.115869  -0.0000   9.74000000
  0.117144  -0.0000  10.30000000
  0.119032  -0.0000  11.30000000
  0.121822  -0.0000  12.60000000
  0.124966  -0.0000  14.20000000
  0.128063  -0.0000  15.80000000
  0.131114  -0.0000  17.30000000
  0.131360  -0.0000  17.50000000
  0.131606  -0.0000  17.60000000
  0.131851  -0.0000  17.70000000
  0.132049  -0.0000  17.90000000
  0.132224  -0.0000  18.00000000
  0.132399  -0.0000  18.20000000
  0.132574  -0.0000  18.30000000
  0.132837  -0.0000  18.50000000
  0.133232  -0.0000  18.90000000
  0.133822  -0.0000  19.40000000
  0.134700  -0.0000  20.10000000
  0.136005  -0.0000  21.20000000
  0.137938  -0.0000  22.90000000
  0.140795  -0.0000  25.40000000
  0.143738  -0.0000  28.00000000
  0.146641  -0.0000  30.70000000
  0.149507  -0.0000  33.30000000
  0.149807  -0.0000  33.60000000
  0.150106  -0.0000  33.80000000
  0.150405  -0.0000  34.10000000
  0.150823  -0.0000  34.50000000
  0.151018  -0.0000  34.80000000
  0.151212  -0.0000  35.10000000
  0.151406  -0.0000  35.40000000
  0.151600  -0.0000  35.60000000
  0.151892  -0.0000  36.00000000
  0.152328  -0.0000  36.60000000
  0.152979  -0.0000  37.60000000
  0.153948  -0.0000  38.90000000
  0.155388  -0.0000  41.00000000
  0.157523  -0.0000  44.10000000
  0.160676  -0.0000  48.70000000
  0.163786  -0.0000  53.30000000
  0.166855  -0.0000  58.00000000
  0.169098  -0.0000  61.40000000
  0.169395  -0.0000  61.80000000
  0.169687  -0.0000  62.30000000
  0.169894  -0.0000  62.80000000
  0.170101  -0.0000  63.20000000
  0.170307  -0.0000  63.70000000
  0.170514  -0.0000  64.10000000
  0.170824  -0.0000  64.80000000
  0.171287  -0.0000  65.80000000
  0.171978  -0.0000  67.30000000
  0.173007  -0.0000  69.60000000
  0.174536  -0.0000  73.10000000
  0.176801  -0.0000  78.20000000
  0.180148  -0.0000  85.90000000
  0.183449  -0.0000  93.70000000
  0.186706  -0.0000 101.00000000
  0.187225  -0.0000 103.00000000
  0.187744  -0.0000 104.00000000
  0.188260  -0.0000 105.00000000
  0.188640  -0.0000 106.00000000
  0.188935  -0.0000 107.00000000
  0.189230  -0.0000 108.00000000
  0.189525  -0.0000 109.00000000
  0.189820  -0.0000 110.00000000
  0.190261  -0.0000 111.00000000
  0.190918  -0.0000 114.00000000
  0.191898  -0.0000 117.00000000
  0.193354  -0.0000 122.00000000
  0.195514  -0.0000 129.00000000
  0.198709  -0.0000 140.00000000
  0.201864  -0.0000 151.00000000
  0.204980  -0.0000 162.00000000
  0.206022  -0.0000 166.00000000
  0.207059  -0.0000 170.00000000
  0.207482  -0.0000 171.00000000
  0.207710  -0.0000 172.00000000
  0.207934  -0.0000 173.00000000
  0.208158  -0.0000 174.00000000
  0.208382  -0.0000 175.00000000
  0.208717  -0.0000 177.00000000
  0.209218  -0.0000 179.00000000
  0.209965  -0.0000 183.00000000
  0.211077  -0.0000 188.00000000
  0.212728  -0.0000 196.00000000
  0.215177  -0.0000 209.00000000
  0.218071  -0.0000 223.00000000
  0.220932  -0.0000 237.00000000
  0.223763  -0.0000 252.00000000
  0.224541  -0.0000 256.00000000
  0.225317  -0.0000 260.00000000
  0.226091  -0.0000 264.00000000
  0.226439  -0.0000 266.00000000
  0.226713  -0.0000 268.00000000
  0.226988  -0.0000 269.00000000
  0.227263  -0.0000 271.00000000
  0.227538  -0.0000 273.00000000
  0.227948  -0.0000 276.00000000
  0.228561  -0.0000 280.00000000
  0.229474  -0.0000 286.00000000
  0.230832  -0.0000 295.00000000
  0.232850  -0.0000 309.00000000
  0.235838  -0.0000 330.00000000
  0.238792  -0.0000 351.00000000
  0.241714  -0.0000 372.00000000
  0.244606  -0.0000 393.00000000
  0.244928  -0.0000 395.00000000
  0.245249  -0.0000 397.00000000
  0.245526  -0.0000 399.00000000
  0.245909  -0.0000 403.00000000
  0.246292  -0.0000 406.00000000
  0.246674  -0.0000 410.00000000
  0.247055  -0.0000 413.00000000
  0.247624  -0.0000 419.00000000
  0.248472  -0.0000 426.00000000
  0.249736  -0.0000 438.00000000
  0.251613  -0.0000 456.00000000
  0.254396  -0.0000 482.00000000
  0.257962  -0.0000 516.00000000
  0.261484  -0.0000 551.00000000
  0.262539  -0.0000 561.00000000
  0.263591  -0.0000 571.00000000
  0.264389  -0.0000 579.00000000
  0.264665  -0.0000 583.00000000
  0.264942  -0.0000 586.00000000
  0.265219  -0.0000 590.00000000
  0.265496  -0.0000 593.00000000
  0.265909  -0.0000 598.00000000
  0.266526  -0.0000 605.00000000
  0.267446  -0.0000 617.00000000
  0.268816  -0.0000 634.00000000
  0.270851  -0.0000 659.00000000
  0.273868  -0.0000 698.00000000
  0.276852  -0.0000 736.00000000
  0.279806  -0.0000 774.00000000
  0.282730  -0.0000 812.00000000
  0.283055  -0.0000 817.00000000
  0.283362  -0.0000 821.00000000
  0.283631  -0.0000 825.00000000
  0.283900  -0.0000 829.00000000
  0.284169  -0.0000 834.00000000
  0.284572  -0.0000 840.00000000
  0.285173  -0.0000 850.00000000
  0.286069  -0.0000 864.00000000
  0.287403  -0.0000 886.00000000
  0.289385  -0.0000 918.00000000
  0.292323  -0.0000 967.00000000
  0.295231  -0.0000 1015.00000000
  0.298110  -0.0000 1064.00000000
  0.300961  -0.0000 1113.00000000
  0.301360  -0.0000 1119.00000000
  0.301758  -0.0000 1126.00000000
  0.302156  -0.0000 1133.00000000
  0.302454  -0.0000 1139.00000000
  0.302745  -0.0000 1145.00000000
  0.303035  -0.0000 1151.00000000
  0.303325  -0.0000 1157.00000000
  0.303759  -0.0000 1166.00000000
  0.304407  -0.0000 1179.00000000
  0.305372  -0.0000 1199.00000000
  0.306809  -0.0000 1229.00000000
  0.308944  -0.0000 1274.00000000
  0.312109  -0.0000 1342.00000000
  0.315239  -0.0000 1409.00000000
  0.318337  -0.0000 1477.00000000
  0.320574  -0.0000 1526.00000000
  0.320975  -0.0000 1535.00000000
  0.321341  -0.0000 1544.00000000
  0.321682  -0.0000 1552.00000000
  0.322022  -0.0000 1561.00000000
  0.322362  -0.0000 1570.00000000
  0.322870  -0.0000 1583.00000000
  0.323628  -0.0000 1603.00000000
  0.324757  -0.0000 1633.00000000
  0.326438  -0.0000 1678.00000000
  0.328932  -0.0000 1745.00000000
  0.332465  -0.0000 1841.00000000
  0.335958  -0.0000 1937.00000000
  0.339412  -0.0000 2033.00000000
  0.339801  -0.0000 2044.00000000
  0.340185  -0.0000 2054.00000000
  0.340520  -0.0000 2065.00000000
  0.340855  -0.0000 2076.00000000
  0.341189  -0.0000 2087.00000000
  0.341522  -0.0000 2098.00000000
  0.342020  -0.0000 2114.00000000
  0.342764  -0.0000 2138.00000000
  0.343873  -0.0000 2175.00000000
  0.345524  -0.0000 2230.00000000
  0.347976  -0.0000 2312.00000000
  0.351608  -0.0000 2436.00000000
  0.355198  -0.0000 2559.00000000
  0.358749  -0.0000 2683.00000000
  0.359089  -0.0000 2695.00000000
  0.359391  -0.0000 2707.00000000
  0.359687  -0.0000 2718.00000000
  0.360131  -0.0000 2736.00000000
  0.360573  -0.0000 2754.00000000
  0.361233  -0.0000 2781.00000000
  0.362218  -0.0000 2821.00000000
  0.363684  -0.0000 2881.00000000
  0.365864  -0.0000 2971.00000000
  0.369095  -0.0000 3106.00000000
  0.372293  -0.0000 3241.00000000
  0.375459  -0.0000 3376.00000000
  0.376845  -0.0000 3435.00000000
  0.378206  -0.0000 3495.00000000
  0.378496  -0.0000 3509.00000000
  0.378786  -0.0000 3523.00000000
  0.379076  -0.0000 3538.00000000
  0.379509  -0.0000 3559.00000000
  0.380156  -0.0000 3591.00000000
  0.381122  -0.0000 3639.00000000
  0.382561  -0.0000 3711.00000000
  0.384700  -0.0000 3819.00000000
  0.387873  -0.0000 3981.00000000
  0.391014  -0.0000 4143.00000000
  0.394126  -0.0000 4306.00000000
  0.397199  -0.0000 4468.00000000
  0.397488  -0.0000 4485.00000000
  0.397778  -0.0000 4502.00000000
  0.398067  -0.0000 4519.00000000
  0.398355  -0.0000 4537.00000000
  0.398786  -0.0000 4562.00000000
  0.399431  -0.0000 4601.00000000
  0.400393  -0.0000 4659.00000000
  0.401828  -0.0000 4746.00000000
  0.403961  -0.0000 4877.00000000
  0.407128  -0.0000 5073.00000000
  0.410263  -0.0000 5270.00000000
  0.413370  -0.0000 5466.00000000
  0.415545  -0.0000 5604.00000000
  0.416011  -0.0000 5634.00000000
  0.416441  -0.0000 5663.00000000
  0.416857  -0.0000 5693.00000000
  0.417272  -0.0000 5723.00000000
  0.417685  -0.0000 5752.00000000
  0.418304  -0.0000 5797.00000000
  0.419226  -0.0000 5863.00000000
  0.420601  -0.0000 5963.00000000
  0.422647  -0.0000 6113.00000000
  0.425683  -0.0000 6339.00000000
  0.429294  -0.0000 6609.00000000
  0.432868  -0.0000 6880.00000000
  0.433684  -0.0000 6942.00000000
  0.434497  -0.0000 7004.00000000
  0.435278  -0.0000 7066.00000000
  0.435658  -0.0000 7098.00000000
  0.436038  -0.0000 7130.00000000
  0.436417  -0.0000 7163.00000000
  0.436795  -0.0000 7195.00000000
  0.437360  -0.0000 7244.00000000
  0.438203  -0.0000 7316.00000000
  0.439462  -0.0000 7425.00000000
  0.441335  -0.0000 7589.00000000
  0.444118  -0.0000 7834.00000000
  0.448085  -0.0000 8188.00000000
  0.452009  -0.0000 8542.00000000
  0.452730  -0.0000 8607.00000000
  0.453450  -0.0000 8673.00000000
  0.454159  -0.0000 8738.00000000
  0.454478  -0.0000 8770.00000000
  0.454797  -0.0000 8802.00000000
  0.455116  -0.0000 8834.00000000
  0.455433  -0.0000 8866.00000000
  0.455909  -0.0000 8914.00000000
  0.456619  -0.0000 8986.00000000
  0.457679  -0.0000 9094.00000000
  0.459258  -0.0000 9257.00000000
  0.461606  -0.0000 9500.00000000
  0.465089  -0.0000 9866.00000000
  0.466367  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466238  -0.0000 10000.00000000
  0.466237  -0.0000 10000.00000000
  0.466237  -0.0000 10000.00000000
