  0.327801  -0.0000 1047.00000000
  0.328298  -0.0000 1053.00000000
  0.328795  -0.0000 1059.00000000
  0.329537  -0.0000 1068.00000000
  0.330648  -0.0000 1082.00000000
  0.332309  -0.0000 1102.00000000
  0.334790  -0.0000 1133.00000000
  0.338491  -0.0000 1179.00000000
  0.344004  -0.0000 1248.00000000
  0.344925  -0.0000 1259.00000000
  0.345845  -0.0000 1271.00000000
  0.346764  -0.0000 1282.00000000
  0.347308  -0.0000 1289.00000000
  0.347820  -0.0000 1297.00000000
  0.348332  -0.0000 1304.00000000
  0.349099  -0.0000 1315.00000000
  0.349863  -0.0000 1325.00000000
  0.351007  -0.0000 1342.00000000
  0.352717  -0.0000 1366.00000000
  0.355270  -0.0000 1403.00000000
  0.359078  -0.0000 1458.00000000
  0.364753  -0.0000 1540.00000000
  0.365604  -0.0000 1553.00000000
  0.366455  -0.0000 1565.00000000
  0.367306  -0.0000 1578.00000000
  0.367880  -0.0000 1586.00000000
  0.368424  -0.0000 1595.00000000
  0.368967  -0.0000 1604.00000000
  0.369781  -0.0000 1618.00000000
  0.370592  -0.0000 1631.00000000
  0.371806  -0.0000 1651.00000000
  0.373620  -0.0000 1681.00000000
  0.376330  -0.0000 1726.00000000
  0.380371  -0.0000 1794.00000000
  0.385080  -0.0000 1873.00000000
  0.386343  -0.0000 1894.00000000
  0.387603  -0.0000 1915.00000000
  0.388412  -0.0000 1929.00000000
  0.388939  -0.0000 1939.00000000
  0.389465  -0.0000 1949.00000000
  0.389990  -0.0000 1959.00000000
  0.390514  -0.0000 1969.00000000
  0.391299  -0.0000 1984.00000000
  0.392474  -0.0000 2006.00000000
  0.394230  -0.0000 2039.00000000
  0.396852  -0.0000 2089.00000000
  0.400766  -0.0000 2164.00000000
  0.405610  -0.0000 2258.00000000
  0.406876  -0.0000 2282.00000000
  0.408140  -0.0000 2306.00000000
  0.409019  -0.0000 2324.00000000
  0.409554  -0.0000 2336.00000000
  0.410089  -0.0000 2347.00000000
  0.410623  -0.0000 2358.00000000
  0.411157  -0.0000 2370.00000000
  0.411955  -0.0000 2387.00000000
  0.413150  -0.0000 2413.00000000
  0.414936  -0.0000 2451.00000000
  0.417604  -0.0000 2509.00000000
  0.421586  -0.0000 2596.00000000
  0.426437  -0.0000 2703.00000000
  0.427570  -0.0000 2728.00000000
  0.428702  -0.0000 2753.00000000
  0.429783  -0.0000 2778.00000000
  0.430390  -0.0000 2792.00000000
  0.430996  -0.0000 2807.00000000
  0.431601  -0.0000 2822.00000000
  0.432206  -0.0000 2837.00000000
  0.433110  -0.0000 2859.00000000
  0.434464  -0.0000 2892.00000000
  0.436487  -0.0000 2941.00000000
  0.439508  -0.0000 3016.00000000
  0.444016  -0.0000 3128.00000000
  0.448108  -0.0000 3229.00000000
  0.448962  -0.0000 3251.00000000
  0.449816  -0.0000 3272.00000000
  0.450364  -0.0000 3287.00000000
  0.450904  -0.0000 3301.00000000
  0.451444  -0.0000 3316.00000000
  0.452251  -0.0000 3338.00000000
  0.453458  -0.0000 3371.00000000
  0.455262  -0.0000 3421.00000000
  0.457957  -0.0000 3496.00000000
  0.461978  -0.0000 3607.00000000
  0.466718  -0.0000 3740.00000000
  0.468704  -0.0000 3795.00000000
  0.470669  -0.0000 3851.00000000
  0.471105  -0.0000 3864.00000000
  0.471541  -0.0000 3878.00000000
  0.471977  -0.0000 3891.00000000
  0.472630  -0.0000 3911.00000000
  0.473606  -0.0000 3941.00000000
  0.475067  -0.0000 3986.00000000
  0.477250  -0.0000 4054.00000000
  0.480510  -0.0000 4155.00000000
  0.485373  -0.0000 4307.00000000
  0.490213  -0.0000 4459.00000000
  0.490766  -0.0000 4476.00000000
  0.491306  -0.0000 4494.00000000
  0.491816  -0.0000 4511.00000000
  0.492580  -0.0000 4537.00000000
  0.493343  -0.0000 4563.00000000
  0.494104  -0.0000 4589.00000000
  0.495243  -0.0000 4628.00000000
  0.496946  -0.0000 4687.00000000
  0.499492  -0.0000 4775.00000000
  0.503292  -0.0000 4907.00000000
  0.508960  -0.0000 5105.00000000
  0.509879  -0.0000 5137.00000000
  0.510798  -0.0000 5169.00000000
  0.511716  -0.0000 5201.00000000
  0.512156  -0.0000 5218.00000000
  0.512596  -0.0000 5234.00000000
  0.513034  -0.0000 5251.00000000
  0.513691  -0.0000 5276.00000000
  0.514675  -0.0000 5313.00000000
  0.516145  -0.0000 5369.00000000
  0.518342  -0.0000 5453.00000000
  0.521623  -0.0000 5579.00000000
  0.526519  -0.0000 5768.00000000
  0.531390  -0.0000 5957.00000000
  0.531948  -0.0000 5979.00000000
  0.532492  -0.0000 6000.00000000
  0.533009  -0.0000 6022.00000000
  0.533785  -0.0000 6054.00000000
  0.534559  -0.0000 6087.00000000
  0.535332  -0.0000 6119.00000000
  0.536488  -0.0000 6168.00000000
  0.538216  -0.0000 6241.00000000
  0.540800  -0.0000 6350.00000000
  0.544658  -0.0000 6515.00000000
  0.550413  -0.0000 6761.00000000
  0.551256  -0.0000 6797.00000000
  0.552098  -0.0000 6833.00000000
  0.552940  -0.0000 6869.00000000
  0.553408  -0.0000 6891.00000000
  0.553875  -0.0000 6912.00000000
  0.554340  -0.0000 6934.00000000
  0.555037  -0.0000 6966.00000000
  0.556081  -0.0000 7014.00000000
  0.557641  -0.0000 7087.00000000
  0.559972  -0.0000 7195.00000000
  0.563454  -0.0000 7358.00000000
  0.568649  -0.0000 7602.00000000
  0.573802  -0.0000 7847.00000000
  0.574237  -0.0000 7868.00000000
  0.574671  -0.0000 7890.00000000
  0.575105  -0.0000 7912.00000000
  0.575754  -0.0000 7945.00000000
  0.576727  -0.0000 7995.00000000
  0.578182  -0.0000 8069.00000000
  0.580358  -0.0000 8180.00000000
  0.583610  -0.0000 8347.00000000
  0.588464  -0.0000 8598.00000000
  0.594631  -0.0000 8918.00000000
  0.595114  -0.0000 8945.00000000
  0.595598  -0.0000 8972.00000000
  0.596081  -0.0000 8999.00000000
  0.596563  -0.0000 9026.00000000
  0.597285  -0.0000 9066.00000000
  0.598367  -0.0000 9126.00000000
  0.599985  -0.0000 9216.00000000
  0.602405  -0.0000 9352.00000000
  0.606021  -0.0000 9555.00000000
  0.611418  -0.0000 9860.00000000
  0.613889  -0.0000 10000.00000000
  0.613747  -0.0000 10000.00000000
  0.613747  -0.0000 10000.00000000
  0.613747  -0.0000 10000.00000000
  0.613747  -0.0000 10000.00000000
  0.613747  -0.0000 10000.00000000
  0.613747  -0.0000 10000.00000000
  0.613747  -0.0000 10000.00000000
  0.613747  -0.0000 10000.00000000
  0.613746  -0.0000 10000.00000000
  0.613746  -0.0000 10000.00000000
  0.613746  -0.0000 10000.00000000
  0.613745  -0.0000 10000.00000000
  0.613745  -0.0000 10000.00000000
