  0.054042  -0.0000  44.70000000
  0.056171  -0.0000  49.50000000
  0.059349  -0.0000  56.60000000
  0.064088  -0.0000  67.20000000
  0.069877  -0.0000  80.30000000
  0.070269  -0.0000  81.20000000
  0.070660  -0.0000  82.10000000
  0.071051  -0.0000  83.00000000
  0.071484  -0.0000  84.30000000
  0.072075  -0.0000  86.30000000
  0.072659  -0.0000  88.30000000
  0.073237  -0.0000  90.30000000
  0.073809  -0.0000  92.30000000
  0.074665  -0.0000  95.30000000
  0.075944  -0.0000  99.80000000
  0.077856  -0.0000 107.00000000
  0.080710  -0.0000 117.00000000
  0.083555  -0.0000 127.00000000
  0.087802  -0.0000 142.00000000
  0.094131  -0.0000 165.00000000
  0.094631  -0.0000 166.00000000
  0.095131  -0.0000 168.00000000
  0.095630  -0.0000 170.00000000
  0.096374  -0.0000 173.00000000
  0.096771  -0.0000 175.00000000
  0.097163  -0.0000 177.00000000
  0.097553  -0.0000 178.00000000
  0.098135  -0.0000 181.00000000
  0.099004  -0.0000 186.00000000
  0.100303  -0.0000 192.00000000
  0.102246  -0.0000 202.00000000
  0.105147  -0.0000 216.00000000
  0.109480  -0.0000 238.00000000
  0.115944  -0.0000 271.00000000
  0.117140  -0.0000 277.00000000
  0.118335  -0.0000 283.00000000
  0.119529  -0.0000 289.00000000
  0.121317  -0.0000 298.00000000
  0.121775  -0.0000 300.00000000
  0.122209  -0.0000 303.00000000
  0.122640  -0.0000 306.00000000
  0.123284  -0.0000 310.00000000
  0.124247  -0.0000 316.00000000
  0.125687  -0.0000 326.00000000
  0.127841  -0.0000 340.00000000
  0.131060  -0.0000 361.00000000
  0.135868  -0.0000 393.00000000
  0.143041  -0.0000 440.00000000
  0.143757  -0.0000 445.00000000
  0.144471  -0.0000 449.00000000
  0.145186  -0.0000 454.00000000
  0.146257  -0.0000 461.00000000
  0.146896  -0.0000 466.00000000
  0.147491  -0.0000 471.00000000
  0.148085  -0.0000 476.00000000
  0.148973  -0.0000 483.00000000
  0.150301  -0.0000 494.00000000
  0.152287  -0.0000 510.00000000
  0.155256  -0.0000 534.00000000
  0.159692  -0.0000 571.00000000
  0.166317  -0.0000 625.00000000
  0.167400  -0.0000 634.00000000
  0.168482  -0.0000 643.00000000
  0.169564  -0.0000 652.00000000
  0.171184  -0.0000 666.00000000
  0.171886  -0.0000 672.00000000
  0.172525  -0.0000 678.00000000
  0.173162  -0.0000 684.00000000
  0.174115  -0.0000 694.00000000
  0.175540  -0.0000 708.00000000
  0.177672  -0.0000 729.00000000
  0.180861  -0.0000 760.00000000
  0.185626  -0.0000 808.00000000
  0.192742  -0.0000 879.00000000
  0.193640  -0.0000 888.00000000
  0.194537  -0.0000 897.00000000
  0.195433  -0.0000 906.00000000
  0.196765  -0.0000 919.00000000
  0.197438  -0.0000 927.00000000
  0.198109  -0.0000 935.00000000
  0.198778  -0.0000 943.00000000
  0.199781  -0.0000 954.00000000
  0.201281  -0.0000 972.00000000
  0.203525  -0.0000 998.00000000
  0.206882  -0.0000 1037.00000000
  0.211901  -0.0000 1096.00000000
  0.219398  -0.0000 1185.00000000
  0.220202  -0.0000 1194.00000000
  0.221006  -0.0000 1204.00000000
  0.221806  -0.0000 1213.00000000
  0.222536  -0.0000 1223.00000000
  0.223263  -0.0000 1233.00000000
  0.223989  -0.0000 1243.00000000
  0.224714  -0.0000 1252.00000000
  0.225801  -0.0000 1267.00000000
  0.227427  -0.0000 1289.00000000
  0.229860  -0.0000 1322.00000000
  0.233500  -0.0000 1372.00000000
  0.238942  -0.0000 1446.00000000
  0.247050  -0.0000 1557.00000000
  0.247736  -0.0000 1568.00000000
  0.248419  -0.0000 1578.00000000
  0.249102  -0.0000 1589.00000000
  0.250125  -0.0000 1605.00000000
  0.251656  -0.0000 1628.00000000
  0.253948  -0.0000 1664.00000000
  0.257379  -0.0000 1717.00000000
  0.262511  -0.0000 1797.00000000
  0.270183  -0.0000 1916.00000000
  0.271060  -0.0000 1930.00000000
  0.271937  -0.0000 1944.00000000
  0.272733  -0.0000 1958.00000000
  0.273919  -0.0000 1978.00000000
  0.275103  -0.0000 1999.00000000
  0.276285  -0.0000 2019.00000000
  0.278055  -0.0000 2050.00000000
  0.280703  -0.0000 2096.00000000
  0.284665  -0.0000 2166.00000000
  0.290590  -0.0000 2270.00000000
  0.293111  -0.0000 2314.00000000
  0.295629  -0.0000 2358.00000000
  0.297295  -0.0000 2388.00000000
  0.298177  -0.0000 2405.00000000
  0.299058  -0.0000 2422.00000000
  0.299937  -0.0000 2439.00000000
  0.300816  -0.0000 2456.00000000
  0.302131  -0.0000 2482.00000000
  0.304101  -0.0000 2520.00000000
  0.307050  -0.0000 2578.00000000
  0.311461  -0.0000 2664.00000000
  0.318059  -0.0000 2794.00000000
  0.319364  -0.0000 2819.00000000
  0.320669  -0.0000 2845.00000000
  0.321973  -0.0000 2870.00000000
  0.322932  -0.0000 2891.00000000
  0.323876  -0.0000 2911.00000000
  0.324818  -0.0000 2931.00000000
  0.326230  -0.0000 2961.00000000
  0.328343  -0.0000 3007.00000000
  0.331504  -0.0000 3075.00000000
  0.336234  -0.0000 3178.00000000
  0.343306  -0.0000 3331.00000000
  0.344578  -0.0000 3359.00000000
  0.345849  -0.0000 3386.00000000
  0.347120  -0.0000 3414.00000000
  0.348067  -0.0000 3436.00000000
  0.349005  -0.0000 3458.00000000
  0.349942  -0.0000 3480.00000000
  0.351345  -0.0000 3513.00000000
  0.353444  -0.0000 3563.00000000
  0.356586  -0.0000 3638.00000000
  0.361287  -0.0000 3749.00000000
  0.368316  -0.0000 3917.00000000
  0.369664  -0.0000 3949.00000000
  0.371010  -0.0000 3981.00000000
  0.372353  -0.0000 4013.00000000
  0.373188  -0.0000 4035.00000000
  0.374022  -0.0000 4056.00000000
  0.374855  -0.0000 4078.00000000
  0.376102  -0.0000 4110.00000000
  0.377969  -0.0000 4158.00000000
  0.380764  -0.0000 4231.00000000
  0.384947  -0.0000 4339.00000000
  0.391205  -0.0000 4502.00000000
  0.393704  -0.0000 4567.00000000
  0.396202  -0.0000 4632.00000000
  0.397957  -0.0000 4679.00000000
  0.399019  -0.0000 4709.00000000
  0.400079  -0.0000 4738.00000000
  0.401138  -0.0000 4768.00000000
  0.402195  -0.0000 4797.00000000
  0.403779  -0.0000 4842.00000000
  0.406152  -0.0000 4909.00000000
  0.409703  -0.0000 5009.00000000
  0.415018  -0.0000 5159.00000000
  0.422936  -0.0000 5384.00000000
  0.423709  -0.0000 5407.00000000
  0.424482  -0.0000 5430.00000000
  0.425253  -0.0000 5454.00000000
  0.426409  -0.0000 5489.00000000
  0.428140  -0.0000 5541.00000000
  0.430733  -0.0000 5620.00000000
  0.434615  -0.0000 5738.00000000
  0.440423  -0.0000 5915.00000000
  0.445695  -0.0000 6076.00000000
  0.447214  -0.0000 6123.00000000
  0.448666  -0.0000 6169.00000000
  0.450096  -0.0000 6216.00000000
  0.451523  -0.0000 6262.00000000
  0.452948  -0.0000 6309.00000000
  0.455082  -0.0000 6378.00000000
  0.458276  -0.0000 6483.00000000
  0.463058  -0.0000 6639.00000000
  0.470212  -0.0000 6874.00000000
  0.471372  -0.0000 6912.00000000
  0.472531  -0.0000 6951.00000000
  0.473631  -0.0000 6989.00000000
  0.474726  -0.0000 7027.00000000
  0.475819  -0.0000 7065.00000000
  0.476911  -0.0000 7103.00000000
  0.478547  -0.0000 7160.00000000
  0.480997  -0.0000 7246.00000000
  0.484664  -0.0000 7375.00000000
  0.490152  -0.0000 7567.00000000
  0.498324  -0.0000 7857.00000000
  0.499147  -0.0000 7887.00000000
  0.499970  -0.0000 7918.00000000
  0.500792  -0.0000 7949.00000000
  0.502023  -0.0000 7995.00000000
  0.503868  -0.0000 8063.00000000
  0.506631  -0.0000 8167.00000000
  0.510767  -0.0000 8322.00000000
  0.516958  -0.0000 8554.00000000
  0.519728  -0.0000 8659.00000000
  0.522496  -0.0000 8763.00000000
  0.523536  -0.0000 8803.00000000
  0.524560  -0.0000 8844.00000000
  0.525582  -0.0000 8884.00000000
  0.527113  -0.0000 8945.00000000
  0.529406  -0.0000 9036.00000000
  0.532838  -0.0000 9173.00000000
  0.537974  -0.0000 9378.00000000
  0.545660  -0.0000 9685.00000000
  0.546970  -0.0000 9738.00000000
  0.548257  -0.0000 9790.00000000
  0.549506  -0.0000 9843.00000000
  0.550752  -0.0000 9895.00000000
  0.551997  -0.0000 9948.00000000
  0.553237  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553103  -0.0000 10000.00000000
  0.553102  -0.0000 10000.00000000
  0.553101  -0.0000 10000.00000000
