  0.166575  -0.0000  14.00000000
  0.168373  -0.0000  14.80000000
  0.171032  -0.0000  16.10000000
  0.173661  -0.0000  17.30000000
  0.175998  -0.0000  18.60000000
  0.176941  -0.0000  19.10000000
  0.177872  -0.0000  19.70000000
  0.178790  -0.0000  20.30000000
  0.180146  -0.0000  21.20000000
  0.182143  -0.0000  22.50000000
  0.184112  -0.0000  23.80000000
  0.186060  -0.0000  25.10000000
  0.188614  -0.0000  26.90000000
  0.191447  -0.0000  28.80000000
  0.194260  -0.0000  30.70000000
  0.195003  -0.0000  31.40000000
  0.195732  -0.0000  32.00000000
  0.196454  -0.0000  32.70000000
  0.197523  -0.0000  33.60000000
  0.199100  -0.0000  35.10000000
  0.201107  -0.0000  36.90000000
  0.203093  -0.0000  38.80000000
  0.205064  -0.0000  40.60000000
  0.207685  -0.0000  43.10000000
  0.210292  -0.0000  45.60000000
  0.213399  -0.0000  48.60000000
  0.214167  -0.0000  49.40000000
  0.214882  -0.0000  50.30000000
  0.215590  -0.0000  51.10000000
  0.216640  -0.0000  52.40000000
  0.218191  -0.0000  54.30000000
  0.220152  -0.0000  56.80000000
  0.222095  -0.0000  59.20000000
  0.224028  -0.0000  61.60000000
  0.226659  -0.0000  65.00000000
  0.229281  -0.0000  68.30000000
  0.232387  -0.0000  72.30000000
  0.233334  -0.0000  73.60000000
  0.234157  -0.0000  74.90000000
  0.234972  -0.0000  76.10000000
  0.236178  -0.0000  78.10000000
  0.237775  -0.0000  80.60000000
  0.239595  -0.0000  83.60000000
  0.241404  -0.0000  86.60000000
  0.243734  -0.0000  90.40000000
  0.246056  -0.0000  94.20000000
  0.248869  -0.0000  98.90000000
  0.251676  -0.0000 104.00000000
  0.252563  -0.0000 105.00000000
  0.253320  -0.0000 106.00000000
  0.254057  -0.0000 108.00000000
  0.255150  -0.0000 110.00000000
  0.256744  -0.0000 113.00000000
  0.258325  -0.0000 117.00000000
  0.259898  -0.0000 120.00000000
  0.262165  -0.0000 125.00000000
  0.264426  -0.0000 129.00000000
  0.266684  -0.0000 134.00000000
  0.268939  -0.0000 139.00000000
  0.272306  -0.0000 146.00000000
  0.272798  -0.0000 147.00000000
  0.273286  -0.0000 148.00000000
  0.273771  -0.0000 149.00000000
  0.274492  -0.0000 151.00000000
  0.275564  -0.0000 154.00000000
  0.277158  -0.0000 158.00000000
  0.279478  -0.0000 164.00000000
  0.281791  -0.0000 170.00000000
  0.284100  -0.0000 176.00000000
  0.286407  -0.0000 182.00000000
  0.288712  -0.0000 188.00000000
  0.292130  -0.0000 197.00000000
  0.292641  -0.0000 199.00000000
  0.293149  -0.0000 200.00000000
  0.293654  -0.0000 202.00000000
  0.294404  -0.0000 204.00000000
  0.295521  -0.0000 207.00000000
  0.297184  -0.0000 213.00000000
  0.299170  -0.0000 219.00000000
  0.301152  -0.0000 225.00000000
  0.303131  -0.0000 231.00000000
  0.305775  -0.0000 240.00000000
  0.308417  -0.0000 248.00000000
  0.312269  -0.0000 261.00000000
  0.312887  -0.0000 263.00000000
  0.313500  -0.0000 265.00000000
  0.314109  -0.0000 268.00000000
  0.315016  -0.0000 271.00000000
  0.316368  -0.0000 276.00000000
  0.318386  -0.0000 284.00000000
  0.320400  -0.0000 291.00000000
  0.322412  -0.0000 299.00000000
  0.324424  -0.0000 307.00000000
  0.327440  -0.0000 318.00000000
  0.331615  -0.0000 334.00000000
  0.332103  -0.0000 336.00000000
  0.332587  -0.0000 338.00000000
  0.333068  -0.0000 341.00000000
  0.333785  -0.0000 344.00000000
  0.334852  -0.0000 349.00000000
  0.336443  -0.0000 356.00000000
  0.338338  -0.0000 364.00000000
  0.340231  -0.0000 373.00000000
  0.342123  -0.0000 381.00000000
  0.344819  -0.0000 394.00000000
  0.347515  -0.0000 406.00000000
  0.351536  -0.0000 424.00000000
  0.352087  -0.0000 427.00000000
  0.352634  -0.0000 430.00000000
  0.353177  -0.0000 433.00000000
  0.353987  -0.0000 437.00000000
  0.355194  -0.0000 443.00000000
  0.356997  -0.0000 453.00000000
  0.358797  -0.0000 462.00000000
  0.360595  -0.0000 472.00000000
  0.362394  -0.0000 482.00000000
  0.365092  -0.0000 496.00000000
  0.369137  -0.0000 517.00000000
  0.370078  -0.0000 522.00000000
  0.371018  -0.0000 527.00000000
  0.371888  -0.0000 532.00000000
  0.373120  -0.0000 540.00000000
  0.374342  -0.0000 548.00000000
  0.375559  -0.0000 555.00000000
  0.376773  -0.0000 563.00000000
  0.378592  -0.0000 574.00000000
  0.381028  -0.0000 589.00000000
  0.383464  -0.0000 604.00000000
  0.385899  -0.0000 619.00000000
  0.389551  -0.0000 642.00000000
  0.390342  -0.0000 647.00000000
  0.391132  -0.0000 652.00000000
  0.391858  -0.0000 656.00000000
  0.392901  -0.0000 664.00000000
  0.394452  -0.0000 675.00000000
  0.395996  -0.0000 686.00000000
  0.397537  -0.0000 697.00000000
  0.399077  -0.0000 708.00000000
  0.401388  -0.0000 725.00000000
  0.403698  -0.0000 741.00000000
  0.407162  -0.0000 766.00000000
  0.410625  -0.0000 791.00000000
  0.411281  -0.0000 795.00000000
  0.411876  -0.0000 800.00000000
  0.412458  -0.0000 805.00000000
  0.413324  -0.0000 812.00000000
  0.414616  -0.0000 822.00000000
  0.416525  -0.0000 838.00000000
  0.418431  -0.0000 854.00000000
  0.420338  -0.0000 869.00000000
  0.422245  -0.0000 885.00000000
  0.425104  -0.0000 909.00000000
  0.429392  -0.0000 944.00000000
  0.430136  -0.0000 950.00000000
  0.430879  -0.0000 956.00000000
  0.431598  -0.0000 962.00000000
  0.432538  -0.0000 971.00000000
  0.433472  -0.0000 980.00000000
  0.434401  -0.0000 988.00000000
  0.435791  -0.0000 1001.00000000
  0.437873  -0.0000 1021.00000000
  0.439955  -0.0000 1040.00000000
  0.442037  -0.0000 1060.00000000
  0.444119  -0.0000 1079.00000000
  0.447242  -0.0000 1108.00000000
  0.451869  -0.0000 1152.00000000
  0.452392  -0.0000 1158.00000000
  0.452911  -0.0000 1163.00000000
  0.453427  -0.0000 1169.00000000
  0.454199  -0.0000 1177.00000000
  0.455353  -0.0000 1189.00000000
  0.457081  -0.0000 1207.00000000
  0.459381  -0.0000 1232.00000000
  0.461682  -0.0000 1256.00000000
  0.463983  -0.0000 1280.00000000
  0.466284  -0.0000 1305.00000000
  0.469735  -0.0000 1341.00000000
  0.470589  -0.0000 1350.00000000
  0.471443  -0.0000 1360.00000000
  0.472228  -0.0000 1369.00000000
  0.473375  -0.0000 1382.00000000
  0.475086  -0.0000 1403.00000000
  0.476793  -0.0000 1423.00000000
  0.478501  -0.0000 1443.00000000
  0.480209  -0.0000 1464.00000000
  0.482771  -0.0000 1494.00000000
  0.485333  -0.0000 1525.00000000
  0.489174  -0.0000 1571.00000000
  0.490104  -0.0000 1582.00000000
  0.491034  -0.0000 1593.00000000
  0.491941  -0.0000 1604.00000000
  0.492893  -0.0000 1617.00000000
  0.493839  -0.0000 1629.00000000
  0.494782  -0.0000 1642.00000000
  0.496195  -0.0000 1661.00000000
  0.498256  -0.0000 1688.00000000
  0.500319  -0.0000 1716.00000000
  0.502381  -0.0000 1743.00000000
  0.504444  -0.0000 1771.00000000
  0.507537  -0.0000 1812.00000000
  0.512145  -0.0000 1874.00000000
  0.512668  -0.0000 1882.00000000
  0.513188  -0.0000 1890.00000000
  0.513707  -0.0000 1897.00000000
  0.514481  -0.0000 1909.00000000
  0.515640  -0.0000 1926.00000000
  0.517377  -0.0000 1952.00000000
  0.519607  -0.0000 1985.00000000
  0.521839  -0.0000 2019.00000000
  0.524070  -0.0000 2052.00000000
  0.527418  -0.0000 2102.00000000
  0.532392  -0.0000 2177.00000000
  0.532935  -0.0000 2185.00000000
  0.533475  -0.0000 2194.00000000
  0.534014  -0.0000 2203.00000000
  0.534819  -0.0000 2216.00000000
  0.536024  -0.0000 2236.00000000
  0.537831  -0.0000 2266.00000000
  0.540072  -0.0000 2303.00000000
  0.542314  -0.0000 2341.00000000
  0.544556  -0.0000 2378.00000000
  0.547919  -0.0000 2433.00000000
  0.551965  -0.0000 2500.00000000
  0.552614  -0.0000 2512.00000000
  0.553236  -0.0000 2523.00000000
  0.553854  -0.0000 2534.00000000
  0.554780  -0.0000 2551.00000000
  0.556165  -0.0000 2576.00000000
  0.558244  -0.0000 2614.00000000
  0.560323  -0.0000 2652.00000000
  0.562402  -0.0000 2690.00000000
  0.564482  -0.0000 2728.00000000
  0.567600  -0.0000 2786.00000000
  0.572275  -0.0000 2871.00000000
  0.572827  -0.0000 2882.00000000
  0.573360  -0.0000 2892.00000000
  0.573891  -0.0000 2903.00000000
  0.574685  -0.0000 2919.00000000
  0.575874  -0.0000 2943.00000000
  0.577658  -0.0000 2979.00000000
  0.579739  -0.0000 3021.00000000
  0.581821  -0.0000 3063.00000000
  0.583904  -0.0000 3105.00000000
  0.587026  -0.0000 3168.00000000
  0.591707  -0.0000 3262.00000000
  0.592352  -0.0000 3275.00000000
  0.592976  -0.0000 3288.00000000
  0.593569  -0.0000 3301.00000000
  0.594453  -0.0000 3321.00000000
  0.595776  -0.0000 3350.00000000
  0.597380  -0.0000 3385.00000000
  0.598985  -0.0000 3421.00000000
  0.600590  -0.0000 3456.00000000
  0.602998  -0.0000 3510.00000000
  0.606610  -0.0000 3590.00000000
  0.612023  -0.0000 3709.00000000
  0.612640  -0.0000 3723.00000000
  0.613233  -0.0000 3737.00000000
  0.613800  -0.0000 3750.00000000
  0.614648  -0.0000 3771.00000000
  0.615917  -0.0000 3801.00000000
  0.617596  -0.0000 3842.00000000
  0.619277  -0.0000 3883.00000000
  0.620957  -0.0000 3924.00000000
  0.623478  -0.0000 3985.00000000
  0.627259  -0.0000 4076.00000000
  0.632926  -0.0000 4213.00000000
  0.633490  -0.0000 4228.00000000
  0.634029  -0.0000 4242.00000000
  0.634565  -0.0000 4256.00000000
  0.635369  -0.0000 4277.00000000
  0.636572  -0.0000 4309.00000000
  0.638377  -0.0000 4357.00000000
  0.640183  -0.0000 4404.00000000
  0.641989  -0.0000 4452.00000000
  0.644699  -0.0000 4523.00000000
  0.648761  -0.0000 4631.00000000
  0.651186  -0.0000 4695.00000000
  0.653604  -0.0000 4759.00000000
  0.654281  -0.0000 4778.00000000
  0.654955  -0.0000 4798.00000000
  0.655627  -0.0000 4817.00000000
  0.656634  -0.0000 4846.00000000
  0.658144  -0.0000 4889.00000000
  0.660406  -0.0000 4954.00000000
  0.662669  -0.0000 5019.00000000
  0.664932  -0.0000 5084.00000000
  0.668326  -0.0000 5182.00000000
  0.673413  -0.0000 5328.00000000
  0.674017  -0.0000 5346.00000000
  0.674588  -0.0000 5364.00000000
  0.675156  -0.0000 5381.00000000
  0.676007  -0.0000 5408.00000000
  0.677283  -0.0000 5448.00000000
  0.679196  -0.0000 5507.00000000
  0.681111  -0.0000 5567.00000000
  0.683026  -0.0000 5627.00000000
  0.685898  -0.0000 5716.00000000
  0.690203  -0.0000 5851.00000000
  0.691580  -0.0000 5894.00000000
  0.692957  -0.0000 5937.00000000
  0.694323  -0.0000 5980.00000000
  0.695017  -0.0000 6003.00000000
  0.695707  -0.0000 6026.00000000
  0.696396  -0.0000 6049.00000000
  0.697430  -0.0000 6084.00000000
  0.698981  -0.0000 6137.00000000
  0.701307  -0.0000 6215.00000000
  0.703635  -0.0000 6294.00000000
  0.707125  -0.0000 6412.00000000
  0.712357  -0.0000 6588.00000000
  0.713123  -0.0000 6614.00000000
  0.713888  -0.0000 6640.00000000
  0.714649  -0.0000 6666.00000000
  0.715471  -0.0000 6696.00000000
  0.716289  -0.0000 6726.00000000
  0.717107  -0.0000 6755.00000000
  0.718333  -0.0000 6800.00000000
  0.720173  -0.0000 6867.00000000
  0.722529  -0.0000 6953.00000000
  0.724886  -0.0000 7039.00000000
  0.728419  -0.0000 7168.00000000
  0.733716  -0.0000 7361.00000000
  0.734385  -0.0000 7385.00000000
  0.735045  -0.0000 7410.00000000
  0.735669  -0.0000 7434.00000000
  0.736602  -0.0000 7471.00000000
  0.738000  -0.0000 7526.00000000
  0.739398  -0.0000 7581.00000000
  0.741202  -0.0000 7652.00000000
  0.743007  -0.0000 7723.00000000
  0.745714  -0.0000 7829.00000000
  0.749773  -0.0000 7988.00000000
  0.755814  -0.0000 8228.00000000
  0.756403  -0.0000 8252.00000000
  0.756991  -0.0000 8277.00000000
  0.757577  -0.0000 8302.00000000
  0.758455  -0.0000 8339.00000000
  0.759773  -0.0000 8395.00000000
  0.761751  -0.0000 8478.00000000
  0.764504  -0.0000 8595.00000000
  0.767256  -0.0000 8711.00000000
  0.771384  -0.0000 8885.00000000
  0.773282  -0.0000 8966.00000000
  0.775180  -0.0000 9046.00000000
  0.776261  -0.0000 9093.00000000
  0.777302  -0.0000 9140.00000000
  0.778342  -0.0000 9187.00000000
  0.779844  -0.0000 9256.00000000
  0.781347  -0.0000 9324.00000000
  0.783530  -0.0000 9423.00000000
  0.785714  -0.0000 9522.00000000
  0.788988  -0.0000 9670.00000000
  0.793897  -0.0000 9893.00000000
  0.796258  -0.0000 10000.00000000
  0.790988  -0.0000 10000.00000000
  0.790988  -0.0000 10000.00000000
  0.790987  -0.0000 10000.00000000
  0.790987  -0.0000 10000.00000000
  0.790985  -0.0000 10000.00000000
  0.790982  -0.0000 10000.00000000
  0.790976  -0.0000 10000.00000000
  0.790964  -0.0000 10000.00000000
  0.790940  -0.0000 10000.00000000
  0.790891  -0.0000 10000.00000000
  0.790795  -0.0000 10000.00000000
  0.790611  -0.0000 10000.00000000
