  0.240934  -0.0000 471.00000000
  0.241521  -0.0000 474.00000000
  0.242045  -0.0000 477.00000000
  0.242567  -0.0000 480.00000000
  0.243349  -0.0000 485.00000000
  0.244130  -0.0000 490.00000000
  0.245299  -0.0000 497.00000000
  0.247049  -0.0000 508.00000000
  0.249665  -0.0000 524.00000000
  0.253575  -0.0000 549.00000000
  0.259415  -0.0000 585.00000000
  0.260303  -0.0000 591.00000000
  0.261191  -0.0000 596.00000000
  0.262078  -0.0000 602.00000000
  0.263407  -0.0000 610.00000000
  0.263973  -0.0000 614.00000000
  0.264513  -0.0000 618.00000000
  0.265052  -0.0000 622.00000000
  0.265859  -0.0000 628.00000000
  0.267068  -0.0000 637.00000000
  0.268877  -0.0000 650.00000000
  0.271581  -0.0000 669.00000000
  0.275622  -0.0000 699.00000000
  0.281657  -0.0000 743.00000000
  0.282553  -0.0000 750.00000000
  0.283449  -0.0000 757.00000000
  0.284344  -0.0000 763.00000000
  0.285685  -0.0000 773.00000000
  0.286254  -0.0000 778.00000000
  0.286805  -0.0000 782.00000000
  0.287356  -0.0000 787.00000000
  0.288182  -0.0000 794.00000000
  0.289418  -0.0000 804.00000000
  0.291267  -0.0000 820.00000000
  0.294032  -0.0000 843.00000000
  0.298165  -0.0000 878.00000000
  0.304337  -0.0000 931.00000000
  0.305186  -0.0000 938.00000000
  0.306035  -0.0000 945.00000000
  0.306882  -0.0000 952.00000000
  0.308141  -0.0000 963.00000000
  0.308724  -0.0000 969.00000000
  0.309307  -0.0000 975.00000000
  0.309888  -0.0000 980.00000000
  0.310760  -0.0000 989.00000000
  0.312064  -0.0000 1001.00000000
  0.314016  -0.0000 1020.00000000
  0.316935  -0.0000 1048.00000000
  0.321299  -0.0000 1091.00000000
  0.327818  -0.0000 1155.00000000
  0.328549  -0.0000 1162.00000000
  0.329280  -0.0000 1169.00000000
  0.330011  -0.0000 1176.00000000
  0.330815  -0.0000 1184.00000000
  0.331591  -0.0000 1193.00000000
  0.332366  -0.0000 1201.00000000
  0.333141  -0.0000 1210.00000000
  0.334300  -0.0000 1223.00000000
  0.336035  -0.0000 1242.00000000
  0.338631  -0.0000 1270.00000000
  0.342512  -0.0000 1313.00000000
  0.348312  -0.0000 1377.00000000
  0.349361  -0.0000 1389.00000000
  0.350409  -0.0000 1401.00000000
  0.351457  -0.0000 1412.00000000
  0.352974  -0.0000 1430.00000000
  0.353621  -0.0000 1438.00000000
  0.354267  -0.0000 1446.00000000
  0.354912  -0.0000 1454.00000000
  0.355878  -0.0000 1466.00000000
  0.357325  -0.0000 1484.00000000
  0.359490  -0.0000 1510.00000000
  0.362728  -0.0000 1551.00000000
  0.367569  -0.0000 1611.00000000
  0.374800  -0.0000 1702.00000000
  0.375304  -0.0000 1709.00000000
  0.375806  -0.0000 1715.00000000
  0.376308  -0.0000 1722.00000000
  0.377059  -0.0000 1733.00000000
  0.378184  -0.0000 1748.00000000
  0.379868  -0.0000 1772.00000000
  0.382388  -0.0000 1807.00000000
  0.386155  -0.0000 1859.00000000
  0.391785  -0.0000 1938.00000000
  0.393295  -0.0000 1959.00000000
  0.394804  -0.0000 1980.00000000
  0.396312  -0.0000 2001.00000000
  0.397223  -0.0000 2014.00000000
  0.397943  -0.0000 2025.00000000
  0.398663  -0.0000 2036.00000000
  0.399382  -0.0000 2047.00000000
  0.400100  -0.0000 2058.00000000
  0.401176  -0.0000 2075.00000000
  0.402786  -0.0000 2100.00000000
  0.405196  -0.0000 2137.00000000
  0.408801  -0.0000 2193.00000000
  0.414191  -0.0000 2276.00000000
  0.415804  -0.0000 2301.00000000
  0.417416  -0.0000 2327.00000000
  0.419026  -0.0000 2352.00000000
  0.419734  -0.0000 2363.00000000
  0.420419  -0.0000 2375.00000000
  0.421103  -0.0000 2386.00000000
  0.422129  -0.0000 2404.00000000
  0.423153  -0.0000 2421.00000000
  0.424686  -0.0000 2447.00000000
  0.426980  -0.0000 2487.00000000
  0.430412  -0.0000 2545.00000000
  0.435544  -0.0000 2633.00000000
  0.438237  -0.0000 2680.00000000
  0.440926  -0.0000 2726.00000000
  0.441799  -0.0000 2741.00000000
  0.442623  -0.0000 2757.00000000
  0.443447  -0.0000 2772.00000000
  0.444270  -0.0000 2787.00000000
  0.445092  -0.0000 2803.00000000
  0.446323  -0.0000 2826.00000000
  0.448166  -0.0000 2860.00000000
  0.450923  -0.0000 2912.00000000
  0.455049  -0.0000 2990.00000000
  0.461216  -0.0000 3107.00000000
  0.462109  -0.0000 3124.00000000
  0.463002  -0.0000 3141.00000000
  0.463894  -0.0000 3157.00000000
  0.464511  -0.0000 3170.00000000
  0.465127  -0.0000 3183.00000000
  0.465743  -0.0000 3195.00000000
  0.466665  -0.0000 3214.00000000
  0.468046  -0.0000 3242.00000000
  0.470113  -0.0000 3285.00000000
  0.473205  -0.0000 3348.00000000
  0.477829  -0.0000 3444.00000000
  0.484741  -0.0000 3587.00000000
  0.485436  -0.0000 3602.00000000
  0.486130  -0.0000 3616.00000000
  0.486780  -0.0000 3630.00000000
  0.487751  -0.0000 3652.00000000
  0.488720  -0.0000 3674.00000000
  0.489687  -0.0000 3695.00000000
  0.491136  -0.0000 3728.00000000
  0.493304  -0.0000 3776.00000000
  0.496549  -0.0000 3849.00000000
  0.501402  -0.0000 3958.00000000
  0.508639  -0.0000 4122.00000000
  0.509292  -0.0000 4138.00000000
  0.509944  -0.0000 4154.00000000
  0.510596  -0.0000 4170.00000000
  0.511572  -0.0000 4194.00000000
  0.513035  -0.0000 4229.00000000
  0.515224  -0.0000 4282.00000000
  0.518501  -0.0000 4362.00000000
  0.523404  -0.0000 4482.00000000
  0.530735  -0.0000 4662.00000000
  0.531288  -0.0000 4677.00000000
  0.531834  -0.0000 4691.00000000
  0.532380  -0.0000 4705.00000000
  0.533198  -0.0000 4727.00000000
  0.534422  -0.0000 4759.00000000
  0.536255  -0.0000 4807.00000000
  0.538997  -0.0000 4879.00000000
  0.543100  -0.0000 4988.00000000
  0.549235  -0.0000 5151.00000000
  0.550406  -0.0000 5182.00000000
  0.551577  -0.0000 5213.00000000
  0.552747  -0.0000 5244.00000000
  0.553561  -0.0000 5266.00000000
  0.554358  -0.0000 5289.00000000
  0.555154  -0.0000 5311.00000000
  0.556347  -0.0000 5345.00000000
  0.557537  -0.0000 5379.00000000
  0.559320  -0.0000 5429.00000000
  0.561989  -0.0000 5505.00000000
  0.565982  -0.0000 5619.00000000
  0.571953  -0.0000 5790.00000000
  0.573046  -0.0000 5822.00000000
  0.574138  -0.0000 5853.00000000
  0.575230  -0.0000 5884.00000000
  0.575974  -0.0000 5907.00000000
  0.576710  -0.0000 5929.00000000
  0.577444  -0.0000 5951.00000000
  0.578545  -0.0000 5985.00000000
  0.580193  -0.0000 6035.00000000
  0.582659  -0.0000 6111.00000000
  0.586349  -0.0000 6224.00000000
  0.591868  -0.0000 6394.00000000
  0.594203  -0.0000 6465.00000000
  0.596536  -0.0000 6537.00000000
  0.598057  -0.0000 6585.00000000
  0.598814  -0.0000 6610.00000000
  0.599570  -0.0000 6634.00000000
  0.600326  -0.0000 6659.00000000
  0.601081  -0.0000 6684.00000000
  0.602212  -0.0000 6721.00000000
  0.603906  -0.0000 6776.00000000
  0.606441  -0.0000 6860.00000000
  0.610236  -0.0000 6985.00000000
  0.615912  -0.0000 7172.00000000
  0.617300  -0.0000 7218.00000000
  0.618687  -0.0000 7264.00000000
  0.620073  -0.0000 7310.00000000
  0.620718  -0.0000 7332.00000000
  0.621362  -0.0000 7355.00000000
  0.622005  -0.0000 7377.00000000
  0.622969  -0.0000 7411.00000000
  0.624412  -0.0000 7461.00000000
  0.626572  -0.0000 7537.00000000
  0.629804  -0.0000 7651.00000000
  0.634640  -0.0000 7821.00000000
  0.641871  -0.0000 8077.00000000
  0.642520  -0.0000 8100.00000000
  0.643141  -0.0000 8124.00000000
  0.643762  -0.0000 8147.00000000
  0.644692  -0.0000 8181.00000000
  0.645621  -0.0000 8216.00000000
  0.647013  -0.0000 8268.00000000
  0.649096  -0.0000 8346.00000000
  0.652214  -0.0000 8463.00000000
  0.656879  -0.0000 8639.00000000
  0.663855  -0.0000 8903.00000000
  0.664544  -0.0000 8929.00000000
  0.665211  -0.0000 8955.00000000
  0.665867  -0.0000 8981.00000000
  0.666849  -0.0000 9020.00000000
  0.668320  -0.0000 9078.00000000
  0.669788  -0.0000 9137.00000000
  0.671987  -0.0000 9225.00000000
  0.675277  -0.0000 9356.00000000
  0.680201  -0.0000 9554.00000000
  0.687541  -0.0000 9850.00000000
  0.688203  -0.0000 9878.00000000
  0.688865  -0.0000 9906.00000000
  0.689526  -0.0000 9934.00000000
  0.690516  -0.0000 9976.00000000
  0.691074  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690903  -0.0000 10000.00000000
  0.690902  -0.0000 10000.00000000
  0.690902  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
  0.690901  -0.0000 10000.00000000
