  0.233270  -0.0000 887.00000000
  0.234673  -0.0000 899.00000000
  0.236068  -0.0000 910.00000000
  0.238145  -0.0000 927.00000000
  0.241231  -0.0000 954.00000000
  0.245806  -0.0000 993.00000000
  0.252566  -0.0000 1051.00000000
  0.259237  -0.0000 1110.00000000
  0.260567  -0.0000 1122.00000000
  0.261869  -0.0000 1134.00000000
  0.263163  -0.0000 1146.00000000
  0.265090  -0.0000 1164.00000000
  0.267954  -0.0000 1192.00000000
  0.272201  -0.0000 1233.00000000
  0.278481  -0.0000 1294.00000000
  0.284685  -0.0000 1356.00000000
  0.287008  -0.0000 1379.00000000
  0.289283  -0.0000 1402.00000000
  0.291475  -0.0000 1425.00000000
  0.293649  -0.0000 1448.00000000
  0.295807  -0.0000 1472.00000000
  0.297952  -0.0000 1495.00000000
  0.301144  -0.0000 1529.00000000
  0.305881  -0.0000 1582.00000000
  0.312565  -0.0000 1656.00000000
  0.315485  -0.0000 1689.00000000
  0.318343  -0.0000 1721.00000000
  0.319039  -0.0000 1729.00000000
  0.320079  -0.0000 1742.00000000
  0.321629  -0.0000 1760.00000000
  0.323937  -0.0000 1788.00000000
  0.327369  -0.0000 1829.00000000
  0.334132  -0.0000 1912.00000000
  0.340809  -0.0000 1995.00000000
  0.344362  -0.0000 2039.00000000
  0.346673  -0.0000 2068.00000000
  0.348917  -0.0000 2098.00000000
  0.351143  -0.0000 2127.00000000
  0.354452  -0.0000 2171.00000000
  0.357735  -0.0000 2215.00000000
  0.362610  -0.0000 2281.00000000
  0.371085  -0.0000 2398.00000000
  0.373072  -0.0000 2425.00000000
  0.375025  -0.0000 2452.00000000
  0.376930  -0.0000 2480.00000000
  0.379762  -0.0000 2521.00000000
  0.383672  -0.0000 2578.00000000
  0.387547  -0.0000 2636.00000000
  0.393296  -0.0000 2722.00000000
  0.401437  -0.0000 2845.00000000
  0.403414  -0.0000 2876.00000000
  0.405351  -0.0000 2906.00000000
  0.407276  -0.0000 2937.00000000
  0.410142  -0.0000 2983.00000000
  0.414399  -0.0000 3052.00000000
  0.420706  -0.0000 3155.00000000
  0.428973  -0.0000 3292.00000000
  0.431070  -0.0000 3327.00000000
  0.433120  -0.0000 3363.00000000
  0.435156  -0.0000 3398.00000000
  0.438186  -0.0000 3451.00000000
  0.442687  -0.0000 3530.00000000
  0.449871  -0.0000 3659.00000000
  0.456968  -0.0000 3787.00000000
  0.459241  -0.0000 3829.00000000
  0.461474  -0.0000 3871.00000000
  0.463693  -0.0000 3913.00000000
  0.466995  -0.0000 3976.00000000
  0.471896  -0.0000 4070.00000000
  0.479152  -0.0000 4211.00000000
  0.482833  -0.0000 4283.00000000
  0.486463  -0.0000 4355.00000000
  0.490003  -0.0000 4428.00000000
  0.493510  -0.0000 4500.00000000
  0.496990  -0.0000 4572.00000000
  0.500446  -0.0000 4644.00000000
  0.505580  -0.0000 4753.00000000
  0.513168  -0.0000 4915.00000000
  0.516299  -0.0000 4984.00000000
  0.519403  -0.0000 5053.00000000
  0.522486  -0.0000 5122.00000000
  0.525548  -0.0000 5191.00000000
  0.530102  -0.0000 5294.00000000
  0.539073  -0.0000 5501.00000000
  0.541786  -0.0000 5565.00000000
  0.544471  -0.0000 5629.00000000
  0.547138  -0.0000 5693.00000000
  0.549789  -0.0000 5757.00000000
  0.553734  -0.0000 5853.00000000
  0.559588  -0.0000 5997.00000000
  0.562584  -0.0000 6071.00000000
  0.565565  -0.0000 6145.00000000
  0.568479  -0.0000 6219.00000000
  0.571363  -0.0000 6293.00000000
  0.574227  -0.0000 6367.00000000
  0.577073  -0.0000 6441.00000000
  0.581306  -0.0000 6553.00000000
  0.587581  -0.0000 6719.00000000
  0.590700  -0.0000 6803.00000000
  0.593762  -0.0000 6886.00000000
  0.594520  -0.0000 6907.00000000
  0.595276  -0.0000 6927.00000000
  0.596407  -0.0000 6958.00000000
  0.598095  -0.0000 7005.00000000
  0.600611  -0.0000 7075.00000000
  0.604357  -0.0000 7180.00000000
  0.609915  -0.0000 7338.00000000
  0.618125  -0.0000 7575.00000000
  0.621013  -0.0000 7660.00000000
  0.625295  -0.0000 7788.00000000
  0.629536  -0.0000 7915.00000000
  0.633740  -0.0000 8043.00000000
  0.639968  -0.0000 8234.00000000
  0.642801  -0.0000 8322.00000000
  0.646966  -0.0000 8453.00000000
  0.651071  -0.0000 8585.00000000
  0.654128  -0.0000 8683.00000000
  0.657165  -0.0000 8782.00000000
  0.661676  -0.0000 8930.00000000
  0.668354  -0.0000 9151.00000000
  0.671677  -0.0000 9264.00000000
  0.674959  -0.0000 9376.00000000
  0.678215  -0.0000 9488.00000000
  0.683047  -0.0000 9656.00000000
  0.690184  -0.0000 9909.00000000
  0.692742  -0.0000 10000.00000000
  0.692740  -0.0000 10000.00000000
  0.692740  -0.0000 10000.00000000
  0.692740  -0.0000 10000.00000000
  0.692740  -0.0000 10000.00000000
  0.692740  -0.0000 10000.00000000
  0.692740  -0.0000 10000.00000000
  0.692740  -0.0000 10000.00000000
  0.692739  -0.0000 10000.00000000
  0.692739  -0.0000 10000.00000000
  0.692738  -0.0000 10000.00000000
  0.692737  -0.0000 10000.00000000
  0.692736  -0.0000 10000.00000000
  0.692734  -0.0000 10000.00000000
  0.692730  -0.0000 10000.00000000
  0.692725  -0.0000 10000.00000000
  0.692718  -0.0000 10000.00000000
