  0.066368  -0.0000  10.70000000
  0.067001  -0.0000  11.10000000
  0.067623  -0.0000  11.60000000
  0.068522  -0.0000  12.20000000
  0.069411  -0.0000  12.90000000
  0.070700  -0.0000  13.90000000
  0.071980  -0.0000  14.80000000
  0.073891  -0.0000  16.30000000
  0.076669  -0.0000  18.40000000
  0.080250  -0.0000  21.20000000
  0.083812  -0.0000  24.00000000
  0.084361  -0.0000  24.40000000
  0.084910  -0.0000  24.80000000
  0.085458  -0.0000  25.20000000
  0.086261  -0.0000  25.90000000
  0.086601  -0.0000  26.30000000
  0.086935  -0.0000  26.70000000
  0.087262  -0.0000  27.10000000
  0.087743  -0.0000  27.70000000
  0.088452  -0.0000  28.50000000
  0.089499  -0.0000  29.90000000
  0.090792  -0.0000  31.60000000
  0.092078  -0.0000  33.20000000
  0.094002  -0.0000  35.70000000
  0.096698  -0.0000  39.20000000
  0.100231  -0.0000  43.80000000
  0.103750  -0.0000  48.50000000
  0.104993  -0.0000  50.10000000
  0.106235  -0.0000  51.70000000
  0.107474  -0.0000  53.40000000
  0.107911  -0.0000  54.10000000
  0.108290  -0.0000  54.80000000
  0.108663  -0.0000  55.50000000
  0.109212  -0.0000  56.50000000
  0.110025  -0.0000  58.10000000
  0.111233  -0.0000  60.40000000
  0.112786  -0.0000  63.50000000
  0.114336  -0.0000  66.50000000
  0.116655  -0.0000  71.10000000
  0.118970  -0.0000  75.70000000
  0.122432  -0.0000  82.60000000
  0.127599  -0.0000  92.80000000
  0.128036  -0.0000  93.70000000
  0.128473  -0.0000  94.60000000
  0.128909  -0.0000  95.50000000
  0.129506  -0.0000  96.80000000
  0.130090  -0.0000  98.30000000
  0.130663  -0.0000  99.90000000
  0.131231  -0.0000 101.00000000
  0.132077  -0.0000 104.00000000
  0.133341  -0.0000 107.00000000
  0.135233  -0.0000 113.00000000
  0.137656  -0.0000 119.00000000
  0.140074  -0.0000 126.00000000
  0.143691  -0.0000 136.00000000
  0.149093  -0.0000 151.00000000
  0.149567  -0.0000 153.00000000
  0.150040  -0.0000 154.00000000
  0.150514  -0.0000 155.00000000
  0.151181  -0.0000 157.00000000
  0.151755  -0.0000 159.00000000
  0.152321  -0.0000 161.00000000
  0.152882  -0.0000 163.00000000
  0.153720  -0.0000 167.00000000
  0.154974  -0.0000 171.00000000
  0.156852  -0.0000 178.00000000
  0.159587  -0.0000 188.00000000
  0.162318  -0.0000 199.00000000
  0.166400  -0.0000 214.00000000
  0.172496  -0.0000 237.00000000
  0.172885  -0.0000 238.00000000
  0.173222  -0.0000 240.00000000
  0.173556  -0.0000 242.00000000
  0.174051  -0.0000 244.00000000
  0.174790  -0.0000 248.00000000
  0.175895  -0.0000 253.00000000
  0.177550  -0.0000 261.00000000
  0.179952  -0.0000 272.00000000
  0.182349  -0.0000 284.00000000
  0.185935  -0.0000 301.00000000
  0.191294  -0.0000 327.00000000
  0.191950  -0.0000 330.00000000
  0.192607  -0.0000 334.00000000
  0.193262  -0.0000 337.00000000
  0.194245  -0.0000 342.00000000
  0.194882  -0.0000 345.00000000
  0.195460  -0.0000 348.00000000
  0.196034  -0.0000 352.00000000
  0.196892  -0.0000 357.00000000
  0.197749  -0.0000 362.00000000
  0.199032  -0.0000 370.00000000
  0.200954  -0.0000 381.00000000
  0.203831  -0.0000 399.00000000
  0.208134  -0.0000 425.00000000
  0.214561  -0.0000 464.00000000
  0.215082  -0.0000 467.00000000
  0.215603  -0.0000 470.00000000
  0.216124  -0.0000 474.00000000
  0.216817  -0.0000 478.00000000
  0.217790  -0.0000 485.00000000
  0.218760  -0.0000 493.00000000
  0.219729  -0.0000 500.00000000
  0.220697  -0.0000 507.00000000
  0.222147  -0.0000 518.00000000
  0.224319  -0.0000 534.00000000
  0.227569  -0.0000 558.00000000
  0.232428  -0.0000 594.00000000
  0.234435  -0.0000 609.00000000
  0.236439  -0.0000 624.00000000
  0.238401  -0.0000 639.00000000
  0.238902  -0.0000 643.00000000
  0.239399  -0.0000 648.00000000
  0.239895  -0.0000 652.00000000
  0.240637  -0.0000 659.00000000
  0.241750  -0.0000 668.00000000
  0.243417  -0.0000 683.00000000
  0.245913  -0.0000 705.00000000
  0.249649  -0.0000 739.00000000
  0.255234  -0.0000 789.00000000
  0.256256  -0.0000 798.00000000
  0.257277  -0.0000 807.00000000
  0.258298  -0.0000 816.00000000
  0.259827  -0.0000 830.00000000
  0.260387  -0.0000 835.00000000
  0.260914  -0.0000 841.00000000
  0.261439  -0.0000 846.00000000
  0.262225  -0.0000 855.00000000
  0.263404  -0.0000 867.00000000
  0.265169  -0.0000 886.00000000
  0.267812  -0.0000 913.00000000
  0.271765  -0.0000 955.00000000
  0.277674  -0.0000 1018.00000000
  0.278534  -0.0000 1027.00000000
  0.279392  -0.0000 1036.00000000
  0.280250  -0.0000 1045.00000000
  0.281536  -0.0000 1059.00000000
  0.282188  -0.0000 1066.00000000
  0.282793  -0.0000 1073.00000000
  0.283397  -0.0000 1081.00000000
  0.284301  -0.0000 1092.00000000
  0.285657  -0.0000 1109.00000000
  0.287687  -0.0000 1133.00000000
  0.290724  -0.0000 1171.00000000
  0.295268  -0.0000 1227.00000000
  0.302060  -0.0000 1311.00000000
  0.302659  -0.0000 1319.00000000
  0.303258  -0.0000 1326.00000000
  0.303846  -0.0000 1333.00000000
  0.304636  -0.0000 1345.00000000
  0.305424  -0.0000 1356.00000000
  0.306211  -0.0000 1367.00000000
  0.306998  -0.0000 1378.00000000
  0.308177  -0.0000 1395.00000000
  0.309943  -0.0000 1420.00000000
  0.312587  -0.0000 1457.00000000
  0.316543  -0.0000 1514.00000000
  0.322459  -0.0000 1598.00000000
  0.323228  -0.0000 1609.00000000
  0.323997  -0.0000 1620.00000000
  0.324766  -0.0000 1631.00000000
  0.325886  -0.0000 1648.00000000
  0.326603  -0.0000 1660.00000000
  0.327318  -0.0000 1671.00000000
  0.328034  -0.0000 1683.00000000
  0.329105  -0.0000 1700.00000000
  0.330711  -0.0000 1726.00000000
  0.333115  -0.0000 1765.00000000
  0.336713  -0.0000 1824.00000000
  0.342094  -0.0000 1912.00000000
  0.343610  -0.0000 1937.00000000
  0.345124  -0.0000 1961.00000000
  0.346637  -0.0000 1986.00000000
  0.347589  -0.0000 2002.00000000
  0.348266  -0.0000 2014.00000000
  0.348941  -0.0000 2027.00000000
  0.349615  -0.0000 2039.00000000
  0.350290  -0.0000 2051.00000000
  0.351300  -0.0000 2070.00000000
  0.352815  -0.0000 2098.00000000
  0.355082  -0.0000 2140.00000000
  0.358476  -0.0000 2202.00000000
  0.363555  -0.0000 2296.00000000
  0.365799  -0.0000 2338.00000000
  0.368042  -0.0000 2380.00000000
  0.369558  -0.0000 2408.00000000
  0.370218  -0.0000 2422.00000000
  0.370878  -0.0000 2435.00000000
  0.371536  -0.0000 2449.00000000
  0.372524  -0.0000 2469.00000000
  0.374003  -0.0000 2500.00000000
  0.376218  -0.0000 2546.00000000
  0.379535  -0.0000 2615.00000000
  0.384497  -0.0000 2718.00000000
  0.391853  -0.0000 2874.00000000
  0.392402  -0.0000 2886.00000000
  0.392949  -0.0000 2899.00000000
  0.393496  -0.0000 2912.00000000
  0.394317  -0.0000 2931.00000000
  0.395546  -0.0000 2959.00000000
  0.397388  -0.0000 3002.00000000
  0.400148  -0.0000 3066.00000000
  0.404280  -0.0000 3162.00000000
  0.410461  -0.0000 3307.00000000
  0.411284  -0.0000 3326.00000000
  0.412105  -0.0000 3345.00000000
  0.412927  -0.0000 3364.00000000
  0.413905  -0.0000 3388.00000000
  0.414847  -0.0000 3413.00000000
  0.415789  -0.0000 3437.00000000
  0.416731  -0.0000 3461.00000000
  0.417671  -0.0000 3485.00000000
  0.419081  -0.0000 3521.00000000
  0.421192  -0.0000 3576.00000000
  0.424352  -0.0000 3658.00000000
  0.429083  -0.0000 3780.00000000
  0.433050  -0.0000 3883.00000000
  0.434290  -0.0000 3915.00000000
  0.435498  -0.0000 3947.00000000
  0.436295  -0.0000 3970.00000000
  0.437092  -0.0000 3993.00000000
  0.437888  -0.0000 4015.00000000
  0.438684  -0.0000 4038.00000000
  0.439876  -0.0000 4072.00000000
  0.441662  -0.0000 4123.00000000
  0.444337  -0.0000 4199.00000000
  0.448340  -0.0000 4314.00000000
  0.454331  -0.0000 4485.00000000
  0.455189  -0.0000 4510.00000000
  0.456048  -0.0000 4535.00000000
  0.456906  -0.0000 4559.00000000
  0.457765  -0.0000 4586.00000000
  0.458603  -0.0000 4612.00000000
  0.459441  -0.0000 4638.00000000
  0.460696  -0.0000 4677.00000000
  0.461949  -0.0000 4716.00000000
  0.463827  -0.0000 4775.00000000
  0.466639  -0.0000 4864.00000000
  0.470849  -0.0000 4996.00000000
  0.477146  -0.0000 5195.00000000
  0.477919  -0.0000 5219.00000000
  0.478692  -0.0000 5244.00000000
  0.479436  -0.0000 5268.00000000
  0.480322  -0.0000 5298.00000000
  0.481207  -0.0000 5329.00000000
  0.482092  -0.0000 5359.00000000
  0.482976  -0.0000 5389.00000000
  0.484301  -0.0000 5435.00000000
  0.486286  -0.0000 5503.00000000
  0.489257  -0.0000 5605.00000000
  0.493705  -0.0000 5759.00000000
  0.500360  -0.0000 5989.00000000
  0.501022  -0.0000 6012.00000000
  0.501640  -0.0000 6035.00000000
  0.502254  -0.0000 6058.00000000
  0.503175  -0.0000 6092.00000000
  0.504095  -0.0000 6127.00000000
  0.505474  -0.0000 6178.00000000
  0.507538  -0.0000 6255.00000000
  0.510629  -0.0000 6372.00000000
  0.515256  -0.0000 6546.00000000
  0.522177  -0.0000 6807.00000000
  0.522853  -0.0000 6832.00000000
  0.523493  -0.0000 6858.00000000
  0.524121  -0.0000 6883.00000000
  0.525064  -0.0000 6922.00000000
  0.526006  -0.0000 6960.00000000
  0.527417  -0.0000 7017.00000000
  0.529530  -0.0000 7103.00000000
  0.532694  -0.0000 7232.00000000
  0.537429  -0.0000 7426.00000000
  0.544514  -0.0000 7717.00000000
  0.545146  -0.0000 7743.00000000
  0.545746  -0.0000 7769.00000000
  0.546345  -0.0000 7796.00000000
  0.547245  -0.0000 7835.00000000
  0.548143  -0.0000 7875.00000000
  0.549489  -0.0000 7934.00000000
  0.551505  -0.0000 8023.00000000
  0.554524  -0.0000 8157.00000000
  0.559043  -0.0000 8357.00000000
  0.565805  -0.0000 8657.00000000
  0.566527  -0.0000 8689.00000000
  0.567232  -0.0000 8721.00000000
  0.567907  -0.0000 8753.00000000
  0.568920  -0.0000 8801.00000000
  0.569932  -0.0000 8850.00000000
  0.570943  -0.0000 8898.00000000
  0.572458  -0.0000 8970.00000000
  0.574728  -0.0000 9078.00000000
  0.578125  -0.0000 9240.00000000
  0.583211  -0.0000 9484.00000000
  0.585847  -0.0000 9610.00000000
  0.588480  -0.0000 9737.00000000
  0.589359  -0.0000 9780.00000000
  0.590207  -0.0000 9823.00000000
  0.591055  -0.0000 9867.00000000
  0.592325  -0.0000 9932.00000000
  0.593595  -0.0000 9997.00000000
  0.593656  -0.0000 10000.00000000
  0.593141  -0.0000 10000.00000000
  0.593141  -0.0000 10000.00000000
  0.593141  -0.0000 10000.00000000
  0.593141  -0.0000 10000.00000000
  0.593141  -0.0000 10000.00000000
  0.593141  -0.0000 10000.00000000
  0.593140  -0.0000 10000.00000000
  0.593140  -0.0000 10000.00000000
  0.593140  -0.0000 10000.00000000
  0.593139  -0.0000 10000.00000000
  0.593137  -0.0000 10000.00000000
  0.593134  -0.0000 10000.00000000
