  0.222661  -0.0000  60.40000000
  0.224400  -0.0000  62.40000000
  0.224984  -0.0000  63.20000000
  0.225560  -0.0000  64.00000000
  0.226129  -0.0000  64.80000000
  0.226973  -0.0000  66.00000000
  0.228226  -0.0000  67.70000000
  0.230093  -0.0000  70.40000000
  0.231956  -0.0000  73.10000000
  0.233817  -0.0000  75.80000000
  0.235678  -0.0000  78.40000000
  0.238466  -0.0000  82.50000000
  0.242563  -0.0000  88.40000000
  0.243022  -0.0000  89.00000000
  0.243462  -0.0000  89.70000000
  0.243841  -0.0000  90.40000000
  0.244400  -0.0000  91.40000000
  0.245225  -0.0000  92.90000000
  0.246412  -0.0000  95.00000000
  0.247590  -0.0000  97.20000000
  0.249150  -0.0000 100.00000000
  0.250904  -0.0000 103.00000000
  0.252658  -0.0000 107.00000000
  0.254411  -0.0000 110.00000000
  0.257040  -0.0000 115.00000000
  0.260976  -0.0000 122.00000000
  0.261522  -0.0000 123.00000000
  0.262068  -0.0000 124.00000000
  0.262614  -0.0000 125.00000000
  0.263326  -0.0000 127.00000000
  0.264325  -0.0000 129.00000000
  0.265311  -0.0000 131.00000000
  0.266290  -0.0000 134.00000000
  0.267265  -0.0000 136.00000000
  0.268725  -0.0000 139.00000000
  0.270731  -0.0000 144.00000000
  0.272736  -0.0000 149.00000000
  0.274741  -0.0000 154.00000000
  0.277747  -0.0000 161.00000000
  0.282246  -0.0000 171.00000000
  0.282600  -0.0000 172.00000000
  0.282939  -0.0000 173.00000000
  0.283275  -0.0000 174.00000000
  0.283774  -0.0000 176.00000000
  0.284515  -0.0000 178.00000000
  0.285619  -0.0000 181.00000000
  0.287268  -0.0000 186.00000000
  0.288916  -0.0000 191.00000000
  0.290564  -0.0000 195.00000000
  0.292212  -0.0000 200.00000000
  0.294683  -0.0000 208.00000000
  0.298386  -0.0000 218.00000000
  0.299368  -0.0000 221.00000000
  0.300349  -0.0000 224.00000000
  0.301330  -0.0000 227.00000000
  0.302209  -0.0000 230.00000000
  0.303001  -0.0000 233.00000000
  0.303782  -0.0000 235.00000000
  0.304559  -0.0000 238.00000000
  0.305333  -0.0000 241.00000000
  0.306491  -0.0000 245.00000000
  0.308227  -0.0000 251.00000000
  0.310342  -0.0000 259.00000000
  0.312457  -0.0000 267.00000000
  0.314571  -0.0000 274.00000000
  0.317739  -0.0000 286.00000000
  0.319506  -0.0000 292.00000000
  0.321270  -0.0000 298.00000000
  0.321849  -0.0000 301.00000000
  0.322394  -0.0000 303.00000000
  0.322934  -0.0000 305.00000000
  0.323737  -0.0000 309.00000000
  0.324936  -0.0000 314.00000000
  0.326602  -0.0000 321.00000000
  0.328269  -0.0000 329.00000000
  0.329936  -0.0000 336.00000000
  0.331603  -0.0000 343.00000000
  0.334102  -0.0000 354.00000000
  0.337847  -0.0000 370.00000000
  0.338734  -0.0000 374.00000000
  0.339620  -0.0000 378.00000000
  0.340506  -0.0000 382.00000000
  0.341510  -0.0000 387.00000000
  0.342425  -0.0000 391.00000000
  0.343332  -0.0000 396.00000000
  0.344235  -0.0000 401.00000000
  0.345138  -0.0000 405.00000000
  0.346490  -0.0000 412.00000000
  0.348520  -0.0000 423.00000000
  0.351012  -0.0000 436.00000000
  0.353504  -0.0000 449.00000000
  0.357238  -0.0000 469.00000000
  0.358253  -0.0000 474.00000000
  0.359267  -0.0000 479.00000000
  0.360281  -0.0000 484.00000000
  0.361068  -0.0000 489.00000000
  0.361788  -0.0000 493.00000000
  0.362502  -0.0000 498.00000000
  0.363567  -0.0000 504.00000000
  0.364630  -0.0000 511.00000000
  0.366224  -0.0000 520.00000000
  0.367819  -0.0000 530.00000000
  0.370186  -0.0000 545.00000000
  0.372553  -0.0000 560.00000000
  0.376099  -0.0000 581.00000000
  0.378139  -0.0000 594.00000000
  0.380176  -0.0000 607.00000000
  0.380736  -0.0000 610.00000000
  0.381262  -0.0000 614.00000000
  0.381784  -0.0000 618.00000000
  0.382562  -0.0000 624.00000000
  0.383726  -0.0000 632.00000000
  0.385353  -0.0000 644.00000000
  0.386981  -0.0000 656.00000000
  0.388610  -0.0000 667.00000000
  0.391053  -0.0000 685.00000000
  0.394713  -0.0000 711.00000000
  0.400180  -0.0000 751.00000000
  0.400546  -0.0000 754.00000000
  0.400908  -0.0000 757.00000000
  0.401268  -0.0000 760.00000000
  0.401804  -0.0000 765.00000000
  0.402606  -0.0000 772.00000000
  0.403807  -0.0000 782.00000000
  0.405591  -0.0000 797.00000000
  0.407375  -0.0000 812.00000000
  0.409161  -0.0000 827.00000000
  0.411840  -0.0000 849.00000000
  0.415854  -0.0000 883.00000000
  0.417014  -0.0000 893.00000000
  0.418172  -0.0000 903.00000000
  0.419330  -0.0000 913.00000000
  0.420080  -0.0000 919.00000000
  0.420766  -0.0000 926.00000000
  0.421447  -0.0000 932.00000000
  0.422465  -0.0000 942.00000000
  0.423483  -0.0000 952.00000000
  0.425010  -0.0000 967.00000000
  0.426538  -0.0000 982.00000000
  0.428831  -0.0000 1004.00000000
  0.432267  -0.0000 1038.00000000
  0.437414  -0.0000 1088.00000000
  0.437964  -0.0000 1093.00000000
  0.438514  -0.0000 1099.00000000
  0.439064  -0.0000 1104.00000000
  0.439849  -0.0000 1112.00000000
  0.440595  -0.0000 1120.00000000
  0.441337  -0.0000 1129.00000000
  0.442077  -0.0000 1137.00000000
  0.443187  -0.0000 1149.00000000
  0.444836  -0.0000 1168.00000000
  0.446485  -0.0000 1186.00000000
  0.448959  -0.0000 1214.00000000
  0.451432  -0.0000 1241.00000000
  0.455137  -0.0000 1283.00000000
  0.456827  -0.0000 1302.00000000
  0.458515  -0.0000 1320.00000000
  0.459589  -0.0000 1333.00000000
  0.460281  -0.0000 1341.00000000
  0.460968  -0.0000 1350.00000000
  0.461653  -0.0000 1359.00000000
  0.462681  -0.0000 1372.00000000
  0.464224  -0.0000 1392.00000000
  0.466146  -0.0000 1416.00000000
  0.468068  -0.0000 1441.00000000
  0.470950  -0.0000 1477.00000000
  0.475267  -0.0000 1532.00000000
  0.476233  -0.0000 1545.00000000
  0.477200  -0.0000 1557.00000000
  0.478166  -0.0000 1569.00000000
  0.479552  -0.0000 1588.00000000
  0.480299  -0.0000 1599.00000000
  0.481042  -0.0000 1609.00000000
  0.481785  -0.0000 1620.00000000
  0.482899  -0.0000 1636.00000000
  0.484570  -0.0000 1660.00000000
  0.486837  -0.0000 1693.00000000
  0.489104  -0.0000 1726.00000000
  0.492501  -0.0000 1775.00000000
  0.497587  -0.0000 1848.00000000
  0.498102  -0.0000 1856.00000000
  0.498618  -0.0000 1863.00000000
  0.499113  -0.0000 1871.00000000
  0.499804  -0.0000 1882.00000000
  0.500835  -0.0000 1899.00000000
  0.501865  -0.0000 1915.00000000
  0.502896  -0.0000 1932.00000000
  0.503927  -0.0000 1949.00000000
  0.505474  -0.0000 1974.00000000
  0.507795  -0.0000 2012.00000000
  0.511274  -0.0000 2069.00000000
  0.516482  -0.0000 2154.00000000
  0.517064  -0.0000 2163.00000000
  0.517646  -0.0000 2173.00000000
  0.518228  -0.0000 2182.00000000
  0.519059  -0.0000 2196.00000000
  0.519856  -0.0000 2211.00000000
  0.520650  -0.0000 2225.00000000
  0.521443  -0.0000 2240.00000000
  0.522634  -0.0000 2262.00000000
  0.523826  -0.0000 2284.00000000
  0.525613  -0.0000 2316.00000000
  0.528294  -0.0000 2365.00000000
  0.532311  -0.0000 2439.00000000
  0.538324  -0.0000 2549.00000000
  0.538761  -0.0000 2557.00000000
  0.539177  -0.0000 2566.00000000
  0.539591  -0.0000 2574.00000000
  0.540211  -0.0000 2587.00000000
  0.541140  -0.0000 2606.00000000
  0.542535  -0.0000 2635.00000000
  0.544329  -0.0000 2671.00000000
  0.546123  -0.0000 2708.00000000
  0.548814  -0.0000 2763.00000000
  0.552844  -0.0000 2845.00000000
  0.557957  -0.0000 2950.00000000
  0.558455  -0.0000 2961.00000000
  0.558916  -0.0000 2971.00000000
  0.559375  -0.0000 2981.00000000
  0.560061  -0.0000 2997.00000000
  0.561091  -0.0000 3021.00000000
  0.562636  -0.0000 3056.00000000
  0.564182  -0.0000 3091.00000000
  0.565729  -0.0000 3126.00000000
  0.568047  -0.0000 3179.00000000
  0.571521  -0.0000 3258.00000000
  0.576723  -0.0000 3377.00000000
  0.577267  -0.0000 3389.00000000
  0.577811  -0.0000 3401.00000000
  0.578342  -0.0000 3414.00000000
  0.579082  -0.0000 3433.00000000
  0.579819  -0.0000 3451.00000000
  0.580556  -0.0000 3470.00000000
  0.581294  -0.0000 3488.00000000
  0.582400  -0.0000 3516.00000000
  0.584061  -0.0000 3558.00000000
  0.586552  -0.0000 3621.00000000
  0.590284  -0.0000 3715.00000000
  0.595873  -0.0000 3857.00000000
  0.596461  -0.0000 3872.00000000
  0.597049  -0.0000 3886.00000000
  0.597636  -0.0000 3901.00000000
  0.598477  -0.0000 3924.00000000
  0.599350  -0.0000 3948.00000000
  0.600222  -0.0000 3972.00000000
  0.601094  -0.0000 3997.00000000
  0.601967  -0.0000 4021.00000000
  0.603276  -0.0000 4058.00000000
  0.605241  -0.0000 4112.00000000
  0.608186  -0.0000 4195.00000000
  0.612597  -0.0000 4318.00000000
  0.614887  -0.0000 4382.00000000
  0.617174  -0.0000 4446.00000000
  0.617957  -0.0000 4468.00000000
  0.618675  -0.0000 4490.00000000
  0.619388  -0.0000 4512.00000000
  0.620102  -0.0000 4534.00000000
  0.620815  -0.0000 4555.00000000
  0.621886  -0.0000 4588.00000000
  0.623493  -0.0000 4638.00000000
  0.625903  -0.0000 4712.00000000
  0.629515  -0.0000 4823.00000000
  0.634924  -0.0000 4989.00000000
  0.635603  -0.0000 5010.00000000
  0.636282  -0.0000 5031.00000000
  0.636961  -0.0000 5052.00000000
  0.637970  -0.0000 5084.00000000
  0.638557  -0.0000 5103.00000000
  0.639143  -0.0000 5123.00000000
  0.639729  -0.0000 5143.00000000
  0.640608  -0.0000 5173.00000000
  0.641928  -0.0000 5217.00000000
  0.643908  -0.0000 5284.00000000
  0.646876  -0.0000 5384.00000000
  0.651324  -0.0000 5534.00000000
  0.657959  -0.0000 5760.00000000
  0.658405  -0.0000 5776.00000000
  0.658849  -0.0000 5793.00000000
  0.659293  -0.0000 5809.00000000
  0.659957  -0.0000 5834.00000000
  0.660955  -0.0000 5871.00000000
  0.662452  -0.0000 5926.00000000
  0.664700  -0.0000 6009.00000000
  0.668071  -0.0000 6134.00000000
  0.673121  -0.0000 6321.00000000
  0.674238  -0.0000 6362.00000000
  0.675355  -0.0000 6404.00000000
  0.676470  -0.0000 6445.00000000
  0.678106  -0.0000 6507.00000000
  0.678700  -0.0000 6531.00000000
  0.679294  -0.0000 6555.00000000
  0.679887  -0.0000 6579.00000000
  0.680778  -0.0000 6615.00000000
  0.682115  -0.0000 6669.00000000
  0.684121  -0.0000 6750.00000000
  0.687128  -0.0000 6871.00000000
  0.691634  -0.0000 7053.00000000
  0.695646  -0.0000 7215.00000000
  0.696568  -0.0000 7252.00000000
  0.697490  -0.0000 7290.00000000
  0.698224  -0.0000 7321.00000000
  0.698945  -0.0000 7353.00000000
  0.699666  -0.0000 7385.00000000
  0.700387  -0.0000 7417.00000000
  0.701471  -0.0000 7464.00000000
  0.703095  -0.0000 7535.00000000
  0.705532  -0.0000 7642.00000000
  0.709183  -0.0000 7803.00000000
  0.714650  -0.0000 8044.00000000
  0.715362  -0.0000 8075.00000000
  0.716073  -0.0000 8106.00000000
  0.716784  -0.0000 8138.00000000
  0.717834  -0.0000 8185.00000000
  0.718477  -0.0000 8215.00000000
  0.719120  -0.0000 8246.00000000
  0.719762  -0.0000 8277.00000000
  0.720727  -0.0000 8323.00000000
  0.722174  -0.0000 8392.00000000
  0.724345  -0.0000 8496.00000000
  0.727600  -0.0000 8651.00000000
  0.732475  -0.0000 8884.00000000
  0.733929  -0.0000 8954.00000000
  0.735382  -0.0000 9023.00000000
  0.736834  -0.0000 9093.00000000
  0.737620  -0.0000 9131.00000000
  0.738352  -0.0000 9168.00000000
  0.739083  -0.0000 9206.00000000
  0.739815  -0.0000 9244.00000000
  0.740547  -0.0000 9282.00000000
  0.741645  -0.0000 9339.00000000
  0.743293  -0.0000 9424.00000000
  0.745764  -0.0000 9552.00000000
  0.749467  -0.0000 9744.00000000
  0.754406  -0.0000 10000.00000000
  0.751521  -0.0000 10000.00000000
  0.751521  -0.0000 10000.00000000
  0.751521  -0.0000 10000.00000000
  0.751521  -0.0000 10000.00000000
  0.751520  -0.0000 10000.00000000
  0.751518  -0.0000 10000.00000000
  0.751516  -0.0000 10000.00000000
  0.751510  -0.0000 10000.00000000
  0.751498  -0.0000 10000.00000000
  0.751474  -0.0000 10000.00000000
  0.751427  -0.0000 10000.00000000
  0.751338  -0.0000 10000.00000000
