  0.067235  -0.0000   0.28100000
  0.068240  -0.0000   0.29000000
  0.069256  -0.0000   0.29900000
  0.070744  -0.0000   0.31200000
  0.072279  -0.0000   0.32500000
  0.074084  -0.0000   0.34000000
  0.075975  -0.0000   0.35500000
  0.077965  -0.0000   0.37000000
  0.080064  -0.0000   0.38400000
  0.082280  -0.0000   0.39900000
  0.084620  -0.0000   0.41400000
  0.085041  -0.0000   0.41700000
  0.085395  -0.0000   0.42100000
  0.085745  -0.0000   0.42400000
  0.086265  -0.0000   0.43000000
  0.087039  -0.0000   0.43800000
  0.088072  -0.0000   0.44900000
  0.089109  -0.0000   0.46000000
  0.090153  -0.0000   0.47000000
  0.091210  -0.0000   0.48100000
  0.092836  -0.0000   0.49700000
  0.094732  -0.0000   0.51600000
  0.096708  -0.0000   0.53400000
  0.098775  -0.0000   0.55200000
  0.100943  -0.0000   0.57000000
  0.103220  -0.0000   0.58900000
  0.105593  -0.0000   0.60700000
  0.105978  -0.0000   0.61100000
  0.106359  -0.0000   0.61600000
  0.106738  -0.0000   0.62000000
  0.107303  -0.0000   0.62700000
  0.108144  -0.0000   0.63600000
  0.109403  -0.0000   0.65100000
  0.110670  -0.0000   0.66600000
  0.111952  -0.0000   0.68000000
  0.113255  -0.0000   0.69500000
  0.115272  -0.0000   0.71700000
  0.116763  -0.0000   0.73300000
  0.118298  -0.0000   0.74900000
  0.119880  -0.0000   0.76500000
  0.121834  -0.0000   0.78300000
  0.123866  -0.0000   0.80200000
  0.125980  -0.0000   0.82100000
  0.126509  -0.0000   0.82700000
  0.126979  -0.0000   0.83300000
  0.127446  -0.0000   0.83900000
  0.128142  -0.0000   0.84800000
  0.129182  -0.0000   0.86100000
  0.130545  -0.0000   0.87800000
  0.131920  -0.0000   0.89600000
  0.133314  -0.0000   0.91300000
  0.135464  -0.0000   0.93900000
  0.137096  -0.0000   0.95800000
  0.138775  -0.0000   0.97800000
  0.140506  -0.0000   0.99700000
  0.142409  -0.0000   1.03000000
  0.144190  -0.0000   1.05000000
  0.145909  -0.0000   1.08000000
  0.146178  -0.0000   1.09000000
  0.146441  -0.0000   1.10000000
  0.146699  -0.0000   1.10000000
  0.147076  -0.0000   1.11000000
  0.147621  -0.0000   1.13000000
  0.148402  -0.0000   1.15000000
  0.149319  -0.0000   1.18000000
  0.150203  -0.0000   1.20000000
  0.151061  -0.0000   1.23000000
  0.152302  -0.0000   1.27000000
  0.154093  -0.0000   1.33000000
  0.156266  -0.0000   1.40000000
  0.158389  -0.0000   1.48000000
  0.160476  -0.0000   1.55000000
  0.162534  -0.0000   1.63000000
  0.163166  -0.0000   1.65000000
  0.163638  -0.0000   1.68000000
  0.164075  -0.0000   1.70000000
  0.164704  -0.0000   1.73000000
  0.165312  -0.0000   1.77000000
  0.166104  -0.0000   1.82000000
  0.166872  -0.0000   1.86000000
  0.167985  -0.0000   1.93000000
  0.169069  -0.0000   2.00000000
  0.170652  -0.0000   2.11000000
  0.172728  -0.0000   2.25000000
  0.174774  -0.0000   2.39000000
  0.176797  -0.0000   2.54000000
  0.178802  -0.0000   2.68000000
  0.180769  -0.0000   2.82000000
  0.181017  -0.0000   2.85000000
  0.181260  -0.0000   2.87000000
  0.181499  -0.0000   2.89000000
  0.181848  -0.0000   2.93000000
  0.182357  -0.0000   2.98000000
  0.183092  -0.0000   3.06000000
  0.184152  -0.0000   3.18000000
  0.185183  -0.0000   3.31000000
  0.186193  -0.0000   3.43000000
  0.187680  -0.0000   3.61000000
  0.189210  -0.0000   3.80000000
  0.190728  -0.0000   3.99000000
  0.192238  -0.0000   4.18000000
  0.194328  -0.0000   4.44000000
  0.196406  -0.0000   4.70000000
  0.197316  -0.0000   4.82000000
  0.198224  -0.0000   4.94000000
  0.198671  -0.0000   5.01000000
  0.199099  -0.0000   5.09000000
  0.199517  -0.0000   5.16000000
  0.200123  -0.0000   5.28000000
  0.201001  -0.0000   5.45000000
  0.202086  -0.0000   5.66000000
  0.203150  -0.0000   5.88000000
  0.204709  -0.0000   6.20000000
  0.206255  -0.0000   6.52000000
  0.207793  -0.0000   6.85000000
  0.209326  -0.0000   7.17000000
  0.211331  -0.0000   7.59000000
  0.213329  -0.0000   8.02000000
  0.214950  -0.0000   8.36000000
  0.215722  -0.0000   8.53000000
  0.216224  -0.0000   8.66000000
  0.216697  -0.0000   8.80000000
  0.217156  -0.0000   8.94000000
  0.217819  -0.0000   9.14000000
  0.218467  -0.0000   9.35000000
  0.219416  -0.0000   9.65000000
  0.220814  -0.0000  10.10000000
  0.222199  -0.0000  10.60000000
  0.223578  -0.0000  11.00000000
  0.224954  -0.0000  11.50000000
  0.226715  -0.0000  12.10000000
  0.228473  -0.0000  12.70000000
  0.231101  -0.0000  13.60000000
  0.233643  -0.0000  14.40000000
  0.233887  -0.0000  14.50000000
  0.234127  -0.0000  14.70000000
  0.234362  -0.0000  14.80000000
  0.234707  -0.0000  14.90000000
  0.235211  -0.0000  15.20000000
  0.235947  -0.0000  15.50000000
  0.237026  -0.0000  16.10000000
  0.238241  -0.0000  16.70000000
  0.239450  -0.0000  17.30000000
  0.240655  -0.0000  17.90000000
  0.242138  -0.0000  18.70000000
  0.243621  -0.0000  19.40000000
  0.245720  -0.0000  20.50000000
  0.247815  -0.0000  21.60000000
  0.250945  -0.0000  23.20000000
  0.251210  -0.0000  23.30000000
  0.251435  -0.0000  23.50000000
  0.251657  -0.0000  23.60000000
  0.251981  -0.0000  23.80000000
  0.252455  -0.0000  24.20000000
  0.253147  -0.0000  24.70000000
  0.254161  -0.0000  25.40000000
  0.255449  -0.0000  26.40000000
  0.256730  -0.0000  27.30000000
  0.258010  -0.0000  28.30000000
  0.259290  -0.0000  29.30000000
  0.260569  -0.0000  30.20000000
  0.262488  -0.0000  31.70000000
  0.265360  -0.0000  33.80000000
  0.266936  -0.0000  35.00000000
  0.268509  -0.0000  36.20000000
  0.268970  -0.0000  36.60000000
  0.269347  -0.0000  36.90000000
  0.269714  -0.0000  37.30000000
  0.270248  -0.0000  37.80000000
  0.270771  -0.0000  38.40000000
  0.271541  -0.0000  39.20000000
  0.272682  -0.0000  40.40000000
  0.273818  -0.0000  41.60000000
  0.274953  -0.0000  42.90000000
  0.276089  -0.0000  44.10000000
  0.277744  -0.0000  45.90000000
  0.279399  -0.0000  47.60000000
  0.281880  -0.0000  50.30000000
  0.284355  -0.0000  53.00000000
  0.285076  -0.0000  53.70000000
  0.285797  -0.0000  54.50000000
  0.286517  -0.0000  55.30000000
  0.286997  -0.0000  55.90000000
  0.287419  -0.0000  56.50000000
  0.287831  -0.0000  57.10000000
  0.288432  -0.0000  57.90000000
  0.289024  -0.0000  58.80000000
  0.289902  -0.0000  60.10000000
  0.291011  -0.0000  61.80000000
  0.292118  -0.0000  63.40000000
  0.293226  -0.0000  65.10000000
  0.294335  -0.0000  66.80000000
  0.296000  -0.0000  69.20000000
  0.298496  -0.0000  73.00000000
  0.302229  -0.0000  78.60000000
  0.302933  -0.0000  79.70000000
  0.303636  -0.0000  80.70000000
  0.304339  -0.0000  81.80000000
  0.304839  -0.0000  82.60000000
  0.305276  -0.0000  83.40000000
  0.305703  -0.0000  84.30000000
  0.306327  -0.0000  85.50000000
  0.306943  -0.0000  86.80000000
  0.307860  -0.0000  88.60000000
  0.308977  -0.0000  90.90000000
  0.310095  -0.0000  93.20000000
  0.311214  -0.0000  95.50000000
  0.312335  -0.0000  97.80000000
  0.314016  -0.0000 101.00000000
  0.316537  -0.0000 106.00000000
  0.320308  -0.0000 114.00000000
  0.320717  -0.0000 115.00000000
  0.321127  -0.0000 116.00000000
  0.321536  -0.0000 117.00000000
  0.322149  -0.0000 118.00000000
  0.322852  -0.0000 119.00000000
  0.323365  -0.0000 121.00000000
  0.323866  -0.0000 122.00000000
  0.324359  -0.0000 123.00000000
  0.324847  -0.0000 125.00000000
  0.325576  -0.0000 127.00000000
  0.326666  -0.0000 130.00000000
  0.327758  -0.0000 133.00000000
  0.328850  -0.0000 136.00000000
  0.329945  -0.0000 139.00000000
  0.331587  -0.0000 143.00000000
  0.334050  -0.0000 150.00000000
  0.337734  -0.0000 160.00000000
  0.338227  -0.0000 161.00000000
  0.338719  -0.0000 163.00000000
  0.339211  -0.0000 164.00000000
  0.339948  -0.0000 166.00000000
  0.340712  -0.0000 168.00000000
  0.341146  -0.0000 170.00000000
  0.341570  -0.0000 171.00000000
  0.341986  -0.0000 173.00000000
  0.342604  -0.0000 175.00000000
  0.343524  -0.0000 178.00000000
  0.344616  -0.0000 182.00000000
  0.345710  -0.0000 186.00000000
  0.346805  -0.0000 190.00000000
  0.347902  -0.0000 194.00000000
  0.349548  -0.0000 200.00000000
  0.352017  -0.0000 209.00000000
  0.355710  -0.0000 222.00000000
  0.356213  -0.0000 224.00000000
  0.356715  -0.0000 226.00000000
  0.357216  -0.0000 228.00000000
  0.357968  -0.0000 230.00000000
  0.358704  -0.0000 233.00000000
  0.359131  -0.0000 235.00000000
  0.359547  -0.0000 237.00000000
  0.359958  -0.0000 239.00000000
  0.360567  -0.0000 242.00000000
  0.361477  -0.0000 246.00000000
  0.362753  -0.0000 252.00000000
  0.364032  -0.0000 258.00000000
  0.365313  -0.0000 264.00000000
  0.366595  -0.0000 270.00000000
  0.368519  -0.0000 279.00000000
  0.371402  -0.0000 292.00000000
  0.375710  -0.0000 312.00000000
  0.376015  -0.0000 314.00000000
  0.376319  -0.0000 315.00000000
  0.376619  -0.0000 316.00000000
  0.377034  -0.0000 319.00000000
  0.377439  -0.0000 321.00000000
  0.377837  -0.0000 323.00000000
  0.378232  -0.0000 326.00000000
  0.378822  -0.0000 329.00000000
  0.379704  -0.0000 335.00000000
  0.381014  -0.0000 342.00000000
  0.382327  -0.0000 350.00000000
  0.383642  -0.0000 358.00000000
  0.384958  -0.0000 366.00000000
  0.386932  -0.0000 378.00000000
  0.389888  -0.0000 395.00000000
  0.394304  -0.0000 422.00000000
  0.394590  -0.0000 423.00000000
  0.394844  -0.0000 425.00000000
  0.395081  -0.0000 427.00000000
  0.395430  -0.0000 429.00000000
  0.395945  -0.0000 433.00000000
  0.396709  -0.0000 439.00000000
  0.397645  -0.0000 446.00000000
  0.398583  -0.0000 453.00000000
  0.399523  -0.0000 460.00000000
  0.400464  -0.0000 467.00000000
  0.401877  -0.0000 478.00000000
  0.403997  -0.0000 494.00000000
  0.407174  -0.0000 518.00000000
  0.411921  -0.0000 554.00000000
  0.412221  -0.0000 556.00000000
  0.412521  -0.0000 558.00000000
  0.412812  -0.0000 560.00000000
  0.413310  -0.0000 565.00000000
  0.413797  -0.0000 569.00000000
  0.414280  -0.0000 574.00000000
  0.414760  -0.0000 579.00000000
  0.415480  -0.0000 585.00000000
  0.416562  -0.0000 596.00000000
  0.417826  -0.0000 607.00000000
  0.419091  -0.0000 619.00000000
  0.420358  -0.0000 631.00000000
  0.422259  -0.0000 649.00000000
  0.425107  -0.0000 676.00000000
  0.429363  -0.0000 716.00000000
  0.429706  -0.0000 719.00000000
  0.430048  -0.0000 722.00000000
  0.430390  -0.0000 726.00000000
  0.430900  -0.0000 730.00000000
  0.431227  -0.0000 734.00000000
  0.431547  -0.0000 738.00000000
  0.431862  -0.0000 741.00000000
  0.432332  -0.0000 747.00000000
  0.433033  -0.0000 755.00000000
  0.434086  -0.0000 767.00000000
  0.435141  -0.0000 780.00000000
  0.436199  -0.0000 792.00000000
  0.437257  -0.0000 804.00000000
  0.438846  -0.0000 823.00000000
  0.441230  -0.0000 850.00000000
  0.444797  -0.0000 892.00000000
  0.445981  -0.0000 905.00000000
  0.447163  -0.0000 919.00000000
  0.448344  -0.0000 933.00000000
  0.448846  -0.0000 939.00000000
  0.449298  -0.0000 945.00000000
  0.449716  -0.0000 951.00000000
  0.450333  -0.0000 959.00000000
  0.450947  -0.0000 968.00000000
  0.451561  -0.0000 977.00000000
  0.452483  -0.0000 990.00000000
  0.453408  -0.0000 1003.00000000
  0.454797  -0.0000 1023.00000000
  0.456187  -0.0000 1043.00000000
  0.458273  -0.0000 1073.00000000
  0.461398  -0.0000 1117.00000000
  0.466068  -0.0000 1184.00000000
  0.466385  -0.0000 1188.00000000
  0.466702  -0.0000 1193.00000000
  0.467019  -0.0000 1197.00000000
  0.467447  -0.0000 1204.00000000
  0.468040  -0.0000 1214.00000000
  0.468628  -0.0000 1225.00000000
  0.469214  -0.0000 1235.00000000
  0.469801  -0.0000 1245.00000000
  0.470683  -0.0000 1260.00000000
  0.472009  -0.0000 1283.00000000
  0.473821  -0.0000 1315.00000000
  0.475633  -0.0000 1346.00000000
  0.478349  -0.0000 1393.00000000
  0.482412  -0.0000 1463.00000000
  0.482907  -0.0000 1472.00000000
  0.483402  -0.0000 1480.00000000
  0.483896  -0.0000 1489.00000000
  0.484638  -0.0000 1502.00000000
  0.485683  -0.0000 1521.00000000
  0.486124  -0.0000 1530.00000000
  0.486560  -0.0000 1539.00000000
  0.486994  -0.0000 1549.00000000
  0.487646  -0.0000 1562.00000000
  0.488625  -0.0000 1583.00000000
  0.489796  -0.0000 1607.00000000
  0.490969  -0.0000 1632.00000000
  0.492731  -0.0000 1668.00000000
  0.495373  -0.0000 1723.00000000
  0.499326  -0.0000 1806.00000000
  0.500213  -0.0000 1825.00000000
  0.501099  -0.0000 1843.00000000
  0.501984  -0.0000 1862.00000000
  0.503311  -0.0000 1889.00000000
  0.503656  -0.0000 1897.00000000
  0.503966  -0.0000 1905.00000000
  0.504271  -0.0000 1912.00000000
  0.504724  -0.0000 1923.00000000
  0.505401  -0.0000 1940.00000000
  0.506417  -0.0000 1966.00000000
  0.507435  -0.0000 1991.00000000
  0.508455  -0.0000 2017.00000000
  0.509475  -0.0000 2042.00000000
  0.511007  -0.0000 2081.00000000
  0.513305  -0.0000 2138.00000000
  0.516744  -0.0000 2224.00000000
  0.521851  -0.0000 2353.00000000
  0.522103  -0.0000 2360.00000000
  0.522349  -0.0000 2367.00000000
  0.522594  -0.0000 2375.00000000
  0.522957  -0.0000 2385.00000000
  0.523502  -0.0000 2402.00000000
  0.524320  -0.0000 2426.00000000
  0.525392  -0.0000 2458.00000000
  0.526466  -0.0000 2490.00000000
  0.527542  -0.0000 2522.00000000
  0.529158  -0.0000 2570.00000000
  0.531582  -0.0000 2642.00000000
  0.535211  -0.0000 2750.00000000
  0.537377  -0.0000 2815.00000000
  0.539538  -0.0000 2879.00000000
  0.539930  -0.0000 2891.00000000
  0.540276  -0.0000 2903.00000000
  0.540611  -0.0000 2914.00000000
  0.541108  -0.0000 2932.00000000
  0.541605  -0.0000 2949.00000000
  0.542351  -0.0000 2976.00000000
  0.543360  -0.0000 3011.00000000
  0.544372  -0.0000 3047.00000000
  0.545892  -0.0000 3100.00000000
  0.548172  -0.0000 3180.00000000
  0.551588  -0.0000 3300.00000000
  0.556693  -0.0000 3480.00000000
  0.557026  -0.0000 3491.00000000
  0.557359  -0.0000 3503.00000000
  0.557692  -0.0000 3515.00000000
  0.558181  -0.0000 3533.00000000
  0.558538  -0.0000 3547.00000000
  0.558890  -0.0000 3562.00000000
  0.559241  -0.0000 3576.00000000
  0.559767  -0.0000 3598.00000000
  0.560558  -0.0000 3631.00000000
  0.561659  -0.0000 3676.00000000
  0.562763  -0.0000 3722.00000000
  0.564419  -0.0000 3790.00000000
  0.566904  -0.0000 3893.00000000
  0.570625  -0.0000 4046.00000000
  0.576182  -0.0000 4277.00000000
  0.576489  -0.0000 4290.00000000
  0.576760  -0.0000 4303.00000000
  0.577027  -0.0000 4315.00000000
  0.577424  -0.0000 4335.00000000
  0.578019  -0.0000 4364.00000000
  0.578914  -0.0000 4407.00000000
  0.579811  -0.0000 4450.00000000
  0.580710  -0.0000 4494.00000000
  0.582059  -0.0000 4559.00000000
  0.584084  -0.0000 4656.00000000
  0.587118  -0.0000 4803.00000000
  0.591656  -0.0000 5022.00000000
  0.592127  -0.0000 5045.00000000
  0.592598  -0.0000 5068.00000000
  0.593068  -0.0000 5091.00000000
  0.593774  -0.0000 5125.00000000
  0.594801  -0.0000 5176.00000000
  0.595152  -0.0000 5196.00000000
  0.595500  -0.0000 5216.00000000
  0.595847  -0.0000 5235.00000000
  0.596369  -0.0000 5265.00000000
  0.597152  -0.0000 5309.00000000
  0.598330  -0.0000 5375.00000000
  0.599510  -0.0000 5441.00000000
  0.601281  -0.0000 5540.00000000
  0.603937  -0.0000 5689.00000000
  0.607912  -0.0000 5913.00000000
  0.609475  -0.0000 6001.00000000
  0.611036  -0.0000 6089.00000000
  0.612595  -0.0000 6177.00000000
  0.612959  -0.0000 6197.00000000
  0.613279  -0.0000 6218.00000000
  0.613595  -0.0000 6239.00000000
  0.614066  -0.0000 6270.00000000
  0.614539  -0.0000 6300.00000000
  0.615248  -0.0000 6347.00000000
  0.616309  -0.0000 6416.00000000
  0.617372  -0.0000 6485.00000000
  0.618967  -0.0000 6588.00000000
  0.621359  -0.0000 6744.00000000
  0.624942  -0.0000 6977.00000000
  0.630296  -0.0000 7326.00000000
  0.630615  -0.0000 7347.00000000
  0.630934  -0.0000 7368.00000000
  0.631243  -0.0000 7389.00000000
  0.631661  -0.0000 7420.00000000
  0.632076  -0.0000 7452.00000000
  0.632490  -0.0000 7483.00000000
  0.632906  -0.0000 7514.00000000
  0.633529  -0.0000 7561.00000000
  0.634467  -0.0000 7631.00000000
  0.635876  -0.0000 7737.00000000
  0.637991  -0.0000 7895.00000000
  0.641160  -0.0000 8133.00000000
  0.645899  -0.0000 8489.00000000
  0.646440  -0.0000 8529.00000000
  0.646981  -0.0000 8570.00000000
  0.647521  -0.0000 8611.00000000
  0.648331  -0.0000 8672.00000000
  0.649536  -0.0000 8763.00000000
  0.649838  -0.0000 8789.00000000
  0.650138  -0.0000 8815.00000000
  0.650436  -0.0000 8841.00000000
  0.650884  -0.0000 8879.00000000
  0.651556  -0.0000 8938.00000000
  0.652569  -0.0000 9025.00000000
  0.653582  -0.0000 9112.00000000
  0.655105  -0.0000 9243.00000000
  0.657388  -0.0000 9439.00000000
  0.660809  -0.0000 9734.00000000
  0.663895  -0.0000 10000.00000000
  0.659157  -0.0000 10000.00000000
  0.659157  -0.0000 10000.00000000
  0.659157  -0.0000 10000.00000000
  0.659156  -0.0000 10000.00000000
  0.659155  -0.0000 10000.00000000
  0.659153  -0.0000 10000.00000000
  0.659149  -0.0000 10000.00000000
  0.659141  -0.0000 10000.00000000
  0.659125  -0.0000 10000.00000000
  0.659092  -0.0000 10000.00000000
  0.659027  -0.0000 10000.00000000
  0.658902  -0.0000 10000.00000000
