  0.203151  -0.0000 176.00000000
  0.203571  -0.0000 177.00000000
  0.204202  -0.0000 179.00000000
  0.205144  -0.0000 183.00000000
  0.206553  -0.0000 188.00000000
  0.208655  -0.0000 195.00000000
  0.211789  -0.0000 207.00000000
  0.216453  -0.0000 224.00000000
  0.217942  -0.0000 229.00000000
  0.219427  -0.0000 234.00000000
  0.220908  -0.0000 240.00000000
  0.221600  -0.0000 242.00000000
  0.222248  -0.0000 245.00000000
  0.222717  -0.0000 247.00000000
  0.223185  -0.0000 249.00000000
  0.223653  -0.0000 251.00000000
  0.224120  -0.0000 253.00000000
  0.224819  -0.0000 257.00000000
  0.225865  -0.0000 261.00000000
  0.227428  -0.0000 268.00000000
  0.229761  -0.0000 279.00000000
  0.233237  -0.0000 295.00000000
  0.238410  -0.0000 319.00000000
  0.239776  -0.0000 326.00000000
  0.241139  -0.0000 332.00000000
  0.242484  -0.0000 339.00000000
  0.242818  -0.0000 341.00000000
  0.243151  -0.0000 342.00000000
  0.243484  -0.0000 344.00000000
  0.243984  -0.0000 347.00000000
  0.244731  -0.0000 351.00000000
  0.245849  -0.0000 358.00000000
  0.247518  -0.0000 367.00000000
  0.250010  -0.0000 382.00000000
  0.253724  -0.0000 403.00000000
  0.259249  -0.0000 436.00000000
  0.260202  -0.0000 441.00000000
  0.261154  -0.0000 447.00000000
  0.262105  -0.0000 453.00000000
  0.262798  -0.0000 457.00000000
  0.263169  -0.0000 459.00000000
  0.263539  -0.0000 462.00000000
  0.263910  -0.0000 465.00000000
  0.264280  -0.0000 467.00000000
  0.264834  -0.0000 471.00000000
  0.265664  -0.0000 477.00000000
  0.266904  -0.0000 486.00000000
  0.268756  -0.0000 499.00000000
  0.271520  -0.0000 519.00000000
  0.275639  -0.0000 548.00000000
  0.280171  -0.0000 581.00000000
  0.281184  -0.0000 588.00000000
  0.282196  -0.0000 596.00000000
  0.283190  -0.0000 603.00000000
  0.283578  -0.0000 606.00000000
  0.283966  -0.0000 610.00000000
  0.284353  -0.0000 613.00000000
  0.284934  -0.0000 618.00000000
  0.285802  -0.0000 625.00000000
  0.287100  -0.0000 636.00000000
  0.289039  -0.0000 653.00000000
  0.291931  -0.0000 678.00000000
  0.296242  -0.0000 716.00000000
  0.300589  -0.0000 754.00000000
  0.301694  -0.0000 764.00000000
  0.302798  -0.0000 773.00000000
  0.303836  -0.0000 783.00000000
  0.304316  -0.0000 788.00000000
  0.304796  -0.0000 793.00000000
  0.305276  -0.0000 798.00000000
  0.305994  -0.0000 805.00000000
  0.307068  -0.0000 816.00000000
  0.308672  -0.0000 833.00000000
  0.311068  -0.0000 858.00000000
  0.314640  -0.0000 895.00000000
  0.319961  -0.0000 951.00000000
  0.321284  -0.0000 965.00000000
  0.322604  -0.0000 979.00000000
  0.323913  -0.0000 993.00000000
  0.324291  -0.0000 997.00000000
  0.324669  -0.0000 1002.00000000
  0.325047  -0.0000 1006.00000000
  0.325612  -0.0000 1013.00000000
  0.326459  -0.0000 1024.00000000
  0.327724  -0.0000 1039.00000000
  0.329615  -0.0000 1062.00000000
  0.332436  -0.0000 1097.00000000
  0.336643  -0.0000 1149.00000000
  0.341025  -0.0000 1204.00000000
  0.342443  -0.0000 1222.00000000
  0.343859  -0.0000 1239.00000000
  0.344417  -0.0000 1247.00000000
  0.344932  -0.0000 1254.00000000
  0.345447  -0.0000 1261.00000000
  0.345961  -0.0000 1269.00000000
  0.346475  -0.0000 1276.00000000
  0.347243  -0.0000 1287.00000000
  0.348393  -0.0000 1303.00000000
  0.350111  -0.0000 1328.00000000
  0.352676  -0.0000 1365.00000000
  0.356503  -0.0000 1421.00000000
  0.361172  -0.0000 1489.00000000
  0.362590  -0.0000 1510.00000000
  0.364006  -0.0000 1531.00000000
  0.364720  -0.0000 1541.00000000
  0.365184  -0.0000 1549.00000000
  0.365647  -0.0000 1557.00000000
  0.366111  -0.0000 1564.00000000
  0.366573  -0.0000 1572.00000000
  0.367266  -0.0000 1583.00000000
  0.368302  -0.0000 1601.00000000
  0.369851  -0.0000 1627.00000000
  0.372164  -0.0000 1665.00000000
  0.375616  -0.0000 1724.00000000
  0.380761  -0.0000 1811.00000000
  0.382711  -0.0000 1844.00000000
  0.384656  -0.0000 1877.00000000
  0.385182  -0.0000 1887.00000000
  0.385674  -0.0000 1896.00000000
  0.386166  -0.0000 1905.00000000
  0.386657  -0.0000 1915.00000000
  0.387147  -0.0000 1924.00000000
  0.387881  -0.0000 1938.00000000
  0.388979  -0.0000 1959.00000000
  0.390621  -0.0000 1991.00000000
  0.393072  -0.0000 2039.00000000
  0.396731  -0.0000 2110.00000000
  0.402182  -0.0000 2217.00000000
  0.403216  -0.0000 2237.00000000
  0.404249  -0.0000 2257.00000000
  0.405281  -0.0000 2277.00000000
  0.405726  -0.0000 2287.00000000
  0.406162  -0.0000 2297.00000000
  0.406598  -0.0000 2306.00000000
  0.407250  -0.0000 2320.00000000
  0.408226  -0.0000 2342.00000000
  0.409684  -0.0000 2374.00000000
  0.411863  -0.0000 2422.00000000
  0.415114  -0.0000 2494.00000000
  0.419961  -0.0000 2603.00000000
  0.424780  -0.0000 2711.00000000
  0.425316  -0.0000 2723.00000000
  0.425847  -0.0000 2735.00000000
  0.426332  -0.0000 2747.00000000
  0.426818  -0.0000 2759.00000000
  0.427303  -0.0000 2771.00000000
  0.427787  -0.0000 2784.00000000
  0.428511  -0.0000 2802.00000000
  0.429595  -0.0000 2829.00000000
  0.431216  -0.0000 2870.00000000
  0.433638  -0.0000 2931.00000000
  0.437251  -0.0000 3022.00000000
  0.442638  -0.0000 3160.00000000
  0.443903  -0.0000 3192.00000000
  0.445165  -0.0000 3224.00000000
  0.446404  -0.0000 3257.00000000
  0.446839  -0.0000 3269.00000000
  0.447274  -0.0000 3281.00000000
  0.447709  -0.0000 3293.00000000
  0.448360  -0.0000 3312.00000000
  0.449334  -0.0000 3339.00000000
  0.450790  -0.0000 3381.00000000
  0.452966  -0.0000 3443.00000000
  0.456215  -0.0000 3536.00000000
  0.461060  -0.0000 3675.00000000
  0.465879  -0.0000 3814.00000000
  0.466380  -0.0000 3829.00000000
  0.466861  -0.0000 3844.00000000
  0.467320  -0.0000 3858.00000000
  0.468007  -0.0000 3880.00000000
  0.468694  -0.0000 3902.00000000
  0.469379  -0.0000 3923.00000000
  0.470404  -0.0000 3956.00000000
  0.471936  -0.0000 4005.00000000
  0.474227  -0.0000 4078.00000000
  0.477646  -0.0000 4189.00000000
  0.482746  -0.0000 4354.00000000
  0.485046  -0.0000 4429.00000000
  0.487313  -0.0000 4503.00000000
  0.487745  -0.0000 4519.00000000
  0.488177  -0.0000 4534.00000000
  0.488609  -0.0000 4549.00000000
  0.489256  -0.0000 4572.00000000
  0.490224  -0.0000 4607.00000000
  0.491671  -0.0000 4659.00000000
  0.493835  -0.0000 4736.00000000
  0.497065  -0.0000 4853.00000000
  0.501885  -0.0000 5027.00000000
  0.506680  -0.0000 5202.00000000
  0.507209  -0.0000 5221.00000000
  0.507722  -0.0000 5241.00000000
  0.508210  -0.0000 5260.00000000
  0.508942  -0.0000 5289.00000000
  0.509672  -0.0000 5318.00000000
  0.510401  -0.0000 5346.00000000
  0.511492  -0.0000 5390.00000000
  0.513123  -0.0000 5455.00000000
  0.515561  -0.0000 5552.00000000
  0.519200  -0.0000 5699.00000000
  0.524627  -0.0000 5918.00000000
  0.525833  -0.0000 5967.00000000
  0.527038  -0.0000 6016.00000000
  0.528215  -0.0000 6065.00000000
  0.528717  -0.0000 6087.00000000
  0.529219  -0.0000 6109.00000000
  0.529720  -0.0000 6131.00000000
  0.530470  -0.0000 6164.00000000
  0.531593  -0.0000 6213.00000000
  0.533271  -0.0000 6288.00000000
  0.535779  -0.0000 6399.00000000
  0.539524  -0.0000 6566.00000000
  0.545108  -0.0000 6817.00000000
  0.546249  -0.0000 6868.00000000
  0.547389  -0.0000 6919.00000000
  0.548518  -0.0000 6970.00000000
  0.548970  -0.0000 6992.00000000
  0.549422  -0.0000 7014.00000000
  0.549874  -0.0000 7036.00000000
  0.550550  -0.0000 7069.00000000
  0.551561  -0.0000 7118.00000000
  0.553074  -0.0000 7192.00000000
  0.555336  -0.0000 7303.00000000
  0.558713  -0.0000 7469.00000000
  0.563750  -0.0000 7719.00000000
  0.568763  -0.0000 7968.00000000
  0.569180  -0.0000 7990.00000000
  0.569590  -0.0000 8012.00000000
  0.570000  -0.0000 8033.00000000
  0.570613  -0.0000 8066.00000000
  0.571531  -0.0000 8115.00000000
  0.572904  -0.0000 8189.00000000
  0.574956  -0.0000 8300.00000000
  0.578021  -0.0000 8466.00000000
  0.582595  -0.0000 8714.00000000
  0.587147  -0.0000 8963.00000000
  0.588033  -0.0000 9012.00000000
  0.588918  -0.0000 9060.00000000
  0.589768  -0.0000 9109.00000000
  0.590595  -0.0000 9157.00000000
  0.591420  -0.0000 9205.00000000
  0.592244  -0.0000 9254.00000000
  0.593066  -0.0000 9302.00000000
  0.594297  -0.0000 9375.00000000
  0.596138  -0.0000 9484.00000000
  0.598889  -0.0000 9648.00000000
  0.602998  -0.0000 9893.00000000
  0.604789  -0.0000 10000.00000000
  0.604637  -0.0000 10000.00000000
  0.604637  -0.0000 10000.00000000
  0.604637  -0.0000 10000.00000000
  0.604637  -0.0000 10000.00000000
  0.604637  -0.0000 10000.00000000
  0.604637  -0.0000 10000.00000000
  0.604637  -0.0000 10000.00000000
  0.604637  -0.0000 10000.00000000
  0.604636  -0.0000 10000.00000000
  0.604636  -0.0000 10000.00000000
  0.604635  -0.0000 10000.00000000
  0.604633  -0.0000 10000.00000000
  0.604632  -0.0000 10000.00000000
