  0.056086  -0.0000  63.10000000
  0.058412  -0.0000  69.50000000
  0.061211  -0.0000  77.30000000
  0.063975  -0.0000  85.20000000
  0.067305  -0.0000  94.70000000
  0.070598  -0.0000 104.00000000
  0.074985  -0.0000 117.00000000
  0.079279  -0.0000 130.00000000
  0.079647  -0.0000 131.00000000
  0.080012  -0.0000 133.00000000
  0.080374  -0.0000 134.00000000
  0.080735  -0.0000 136.00000000
  0.081274  -0.0000 138.00000000
  0.082076  -0.0000 141.00000000
  0.083270  -0.0000 146.00000000
  0.085043  -0.0000 153.00000000
  0.087672  -0.0000 164.00000000
  0.091562  -0.0000 180.00000000
  0.095407  -0.0000 196.00000000
  0.099214  -0.0000 213.00000000
  0.102988  -0.0000 229.00000000
  0.104358  -0.0000 235.00000000
  0.105724  -0.0000 241.00000000
  0.107037  -0.0000 247.00000000
  0.107619  -0.0000 250.00000000
  0.108196  -0.0000 253.00000000
  0.108770  -0.0000 256.00000000
  0.109341  -0.0000 259.00000000
  0.110194  -0.0000 263.00000000
  0.111464  -0.0000 270.00000000
  0.113354  -0.0000 280.00000000
  0.116160  -0.0000 296.00000000
  0.120317  -0.0000 319.00000000
  0.125284  -0.0000 347.00000000
  0.130199  -0.0000 375.00000000
  0.133365  -0.0000 393.00000000
  0.134332  -0.0000 399.00000000
  0.135026  -0.0000 403.00000000
  0.135701  -0.0000 408.00000000
  0.136372  -0.0000 412.00000000
  0.137041  -0.0000 417.00000000
  0.138038  -0.0000 424.00000000
  0.139524  -0.0000 434.00000000
  0.141734  -0.0000 449.00000000
  0.145016  -0.0000 472.00000000
  0.149882  -0.0000 506.00000000
  0.154699  -0.0000 540.00000000
  0.159473  -0.0000 575.00000000
  0.160948  -0.0000 585.00000000
  0.162382  -0.0000 596.00000000
  0.163210  -0.0000 602.00000000
  0.164033  -0.0000 609.00000000
  0.164852  -0.0000 616.00000000
  0.165668  -0.0000 623.00000000
  0.166886  -0.0000 633.00000000
  0.168701  -0.0000 648.00000000
  0.171403  -0.0000 670.00000000
  0.175416  -0.0000 704.00000000
  0.181367  -0.0000 755.00000000
  0.187260  -0.0000 806.00000000
  0.188611  -0.0000 818.00000000
  0.189939  -0.0000 830.00000000
  0.190801  -0.0000 838.00000000
  0.191658  -0.0000 846.00000000
  0.192510  -0.0000 854.00000000
  0.193360  -0.0000 863.00000000
  0.194629  -0.0000 875.00000000
  0.196521  -0.0000 894.00000000
  0.199337  -0.0000 921.00000000
  0.203525  -0.0000 963.00000000
  0.209738  -0.0000 1026.00000000
  0.216995  -0.0000 1100.00000000
  0.217905  -0.0000 1109.00000000
  0.218783  -0.0000 1119.00000000
  0.219656  -0.0000 1129.00000000
  0.220959  -0.0000 1143.00000000
  0.222902  -0.0000 1165.00000000
  0.225794  -0.0000 1198.00000000
  0.230092  -0.0000 1247.00000000
  0.236470  -0.0000 1321.00000000
  0.242789  -0.0000 1395.00000000
  0.244243  -0.0000 1412.00000000
  0.245640  -0.0000 1429.00000000
  0.246987  -0.0000 1446.00000000
  0.248991  -0.0000 1472.00000000
  0.250984  -0.0000 1497.00000000
  0.252967  -0.0000 1523.00000000
  0.255922  -0.0000 1561.00000000
  0.260320  -0.0000 1618.00000000
  0.266856  -0.0000 1704.00000000
  0.268801  -0.0000 1730.00000000
  0.270741  -0.0000 1756.00000000
  0.272658  -0.0000 1782.00000000
  0.273788  -0.0000 1798.00000000
  0.274912  -0.0000 1814.00000000
  0.276031  -0.0000 1830.00000000
  0.277147  -0.0000 1846.00000000
  0.278814  -0.0000 1870.00000000
  0.281300  -0.0000 1906.00000000
  0.285004  -0.0000 1960.00000000
  0.290514  -0.0000 2040.00000000
  0.298695  -0.0000 2162.00000000
  0.300074  -0.0000 2183.00000000
  0.301388  -0.0000 2203.00000000
  0.302695  -0.0000 2224.00000000
  0.303997  -0.0000 2245.00000000
  0.305295  -0.0000 2265.00000000
  0.307232  -0.0000 2296.00000000
  0.310121  -0.0000 2343.00000000
  0.314425  -0.0000 2413.00000000
  0.320826  -0.0000 2517.00000000
  0.323221  -0.0000 2557.00000000
  0.325609  -0.0000 2596.00000000
  0.327950  -0.0000 2635.00000000
  0.329703  -0.0000 2666.00000000
  0.331446  -0.0000 2696.00000000
  0.333182  -0.0000 2727.00000000
  0.334911  -0.0000 2757.00000000
  0.337492  -0.0000 2803.00000000
  0.341341  -0.0000 2872.00000000
  0.347069  -0.0000 2975.00000000
  0.351161  -0.0000 3049.00000000
  0.355198  -0.0000 3123.00000000
  0.356739  -0.0000 3152.00000000
  0.358273  -0.0000 3181.00000000
  0.359800  -0.0000 3211.00000000
  0.361323  -0.0000 3240.00000000
  0.363596  -0.0000 3284.00000000
  0.366988  -0.0000 3350.00000000
  0.372042  -0.0000 3449.00000000
  0.379557  -0.0000 3597.00000000
  0.381509  -0.0000 3636.00000000
  0.382882  -0.0000 3664.00000000
  0.384239  -0.0000 3692.00000000
  0.385592  -0.0000 3721.00000000
  0.386940  -0.0000 3749.00000000
  0.388954  -0.0000 3791.00000000
  0.391959  -0.0000 3854.00000000
  0.396438  -0.0000 3949.00000000
  0.403101  -0.0000 4092.00000000
  0.405462  -0.0000 4142.00000000
  0.407816  -0.0000 4193.00000000
  0.410113  -0.0000 4244.00000000
  0.412363  -0.0000 4294.00000000
  0.414601  -0.0000 4345.00000000
  0.416829  -0.0000 4395.00000000
  0.421256  -0.0000 4497.00000000
  0.427840  -0.0000 4649.00000000
  0.431923  -0.0000 4743.00000000
  0.435983  -0.0000 4838.00000000
  0.437513  -0.0000 4875.00000000
  0.439037  -0.0000 4912.00000000
  0.440555  -0.0000 4949.00000000
  0.442068  -0.0000 4986.00000000
  0.444330  -0.0000 5041.00000000
  0.447704  -0.0000 5124.00000000
  0.452734  -0.0000 5249.00000000
  0.460218  -0.0000 5436.00000000
  0.462454  -0.0000 5492.00000000
  0.464102  -0.0000 5535.00000000
  0.465734  -0.0000 5577.00000000
  0.467359  -0.0000 5620.00000000
  0.468979  -0.0000 5662.00000000
  0.471399  -0.0000 5726.00000000
  0.475010  -0.0000 5821.00000000
  0.480390  -0.0000 5965.00000000
  0.488393  -0.0000 6179.00000000
  0.490612  -0.0000 6240.00000000
  0.492789  -0.0000 6301.00000000
  0.494955  -0.0000 6361.00000000
  0.498186  -0.0000 6452.00000000
  0.501402  -0.0000 6543.00000000
  0.506196  -0.0000 6680.00000000
  0.513332  -0.0000 6885.00000000
  0.515715  -0.0000 6953.00000000
  0.517645  -0.0000 7010.00000000
  0.519554  -0.0000 7067.00000000
  0.521455  -0.0000 7124.00000000
  0.523350  -0.0000 7181.00000000
  0.526179  -0.0000 7266.00000000
  0.530400  -0.0000 7394.00000000
  0.536685  -0.0000 7586.00000000
  0.539635  -0.0000 7676.00000000
  0.542576  -0.0000 7766.00000000
  0.544261  -0.0000 7819.00000000
  0.545937  -0.0000 7873.00000000
  0.547608  -0.0000 7926.00000000
  0.549273  -0.0000 7979.00000000
  0.551762  -0.0000 8059.00000000
  0.555475  -0.0000 8178.00000000
  0.561009  -0.0000 8358.00000000
  0.569235  -0.0000 8627.00000000
  0.571049  -0.0000 8688.00000000
  0.572855  -0.0000 8749.00000000
  0.574654  -0.0000 8810.00000000
  0.576448  -0.0000 8871.00000000
  0.579129  -0.0000 8963.00000000
  0.583129  -0.0000 9100.00000000
  0.589090  -0.0000 9306.00000000
  0.592736  -0.0000 9432.00000000
  0.596341  -0.0000 9559.00000000
  0.597228  -0.0000 9590.00000000
  0.598553  -0.0000 9638.00000000
  0.600533  -0.0000 9709.00000000
  0.603488  -0.0000 9816.00000000
  0.607894  -0.0000 9976.00000000
  0.608567  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608562  -0.0000 10000.00000000
  0.608561  -0.0000 10000.00000000
  0.608561  -0.0000 10000.00000000
  0.608560  -0.0000 10000.00000000
  0.608558  -0.0000 10000.00000000
  0.608556  -0.0000 10000.00000000
  0.608555  -0.0000 10000.00000000
