  0.035214  -0.0000   0.38800000
  0.036478  -0.0000   0.39800000
  0.037803  -0.0000   0.40800000
  0.037889  -0.0000   0.40900000
  0.037921  -0.0000   0.41000000
  0.037950  -0.0000   0.41100000
  0.037989  -0.0000   0.41200000
  0.038041  -0.0000   0.41300000
  0.038111  -0.0000   0.41600000
  0.038207  -0.0000   0.42000000
  0.038340  -0.0000   0.42500000
  0.038536  -0.0000   0.43300000
  0.038840  -0.0000   0.44600000
  0.039338  -0.0000   0.46500000
  0.039962  -0.0000   0.48600000
  0.040648  -0.0000   0.50700000
  0.041400  -0.0000   0.52800000
  0.042534  -0.0000   0.55600000
  0.043560  -0.0000   0.58000000
  0.044677  -0.0000   0.60300000
  0.045890  -0.0000   0.62700000
  0.047202  -0.0000   0.65000000
  0.048615  -0.0000   0.67400000
  0.050134  -0.0000   0.69700000
  0.051759  -0.0000   0.72100000
  0.053493  -0.0000   0.74400000
  0.055338  -0.0000   0.76800000
  0.055760  -0.0000   0.77300000
  0.056188  -0.0000   0.77800000
  0.056604  -0.0000   0.78400000
  0.056683  -0.0000   0.78600000
  0.056753  -0.0000   0.78800000
  0.056819  -0.0000   0.79000000
  0.056911  -0.0000   0.79400000
  0.057040  -0.0000   0.79800000
  0.057229  -0.0000   0.80600000
  0.057515  -0.0000   0.81700000
  0.057963  -0.0000   0.83400000
  0.058686  -0.0000   0.85900000
  0.059726  -0.0000   0.89100000
  0.060856  -0.0000   0.92400000
  0.062078  -0.0000   0.95700000
  0.063395  -0.0000   0.99000000
  0.064953  -0.0000   1.03000000
  0.066475  -0.0000   1.07000000
  0.067976  -0.0000   1.11000000
  0.070188  -0.0000   1.17000000
  0.073423  -0.0000   1.26000000
  0.073719  -0.0000   1.26000000
  0.074015  -0.0000   1.27000000
  0.074309  -0.0000   1.28000000
  0.074750  -0.0000   1.29000000
  0.075153  -0.0000   1.30000000
  0.075265  -0.0000   1.31000000
  0.075364  -0.0000   1.32000000
  0.075458  -0.0000   1.32000000
  0.075591  -0.0000   1.33000000
  0.075786  -0.0000   1.35000000
  0.076075  -0.0000   1.37000000
  0.076508  -0.0000   1.40000000
  0.077159  -0.0000   1.45000000
  0.078131  -0.0000   1.52000000
  0.079575  -0.0000   1.62000000
  0.081707  -0.0000   1.78000000
  0.084839  -0.0000   2.02000000
  0.087910  -0.0000   2.26000000
  0.090921  -0.0000   2.50000000
  0.092801  -0.0000   2.65000000
  0.093102  -0.0000   2.68000000
  0.093403  -0.0000   2.70000000
  0.093694  -0.0000   2.73000000
  0.093818  -0.0000   2.74000000
  0.093933  -0.0000   2.76000000
  0.094042  -0.0000   2.78000000
  0.094204  -0.0000   2.81000000
  0.094445  -0.0000   2.85000000
  0.094808  -0.0000   2.91000000
  0.095353  -0.0000   3.01000000
  0.096168  -0.0000   3.15000000
  0.097381  -0.0000   3.36000000
  0.099177  -0.0000   3.68000000
  0.101827  -0.0000   4.15000000
  0.104836  -0.0000   4.70000000
  0.107795  -0.0000   5.25000000
  0.110705  -0.0000   5.80000000
  0.111008  -0.0000   5.85000000
  0.111310  -0.0000   5.91000000
  0.111612  -0.0000   5.97000000
  0.112063  -0.0000   6.06000000
  0.112374  -0.0000   6.12000000
  0.112535  -0.0000   6.17000000
  0.112689  -0.0000   6.23000000
  0.112840  -0.0000   6.28000000
  0.112992  -0.0000   6.33000000
  0.113221  -0.0000   6.41000000
  0.113564  -0.0000   6.53000000
  0.114078  -0.0000   6.72000000
  0.114845  -0.0000   6.99000000
  0.115987  -0.0000   7.39000000
  0.117680  -0.0000   8.00000000
  0.120182  -0.0000   8.92000000
  0.123863  -0.0000  10.30000000
  0.127476  -0.0000  11.70000000
  0.131024  -0.0000  13.00000000
  0.131154  -0.0000  13.10000000
  0.131275  -0.0000  13.20000000
  0.131394  -0.0000  13.30000000
  0.131572  -0.0000  13.40000000
  0.131841  -0.0000  13.60000000
  0.132245  -0.0000  13.80000000
  0.132849  -0.0000  14.20000000
  0.133748  -0.0000  14.80000000
  0.135085  -0.0000  15.70000000
  0.137065  -0.0000  17.00000000
  0.139987  -0.0000  19.00000000
  0.142887  -0.0000  21.00000000
  0.145747  -0.0000  23.00000000
  0.148569  -0.0000  25.00000000
  0.148848  -0.0000  25.20000000
  0.149126  -0.0000  25.40000000
  0.149404  -0.0000  25.60000000
  0.149791  -0.0000  25.90000000
  0.149977  -0.0000  26.10000000
  0.150159  -0.0000  26.30000000
  0.150342  -0.0000  26.50000000
  0.150617  -0.0000  26.80000000
  0.151030  -0.0000  27.20000000
  0.151647  -0.0000  27.90000000
  0.152565  -0.0000  28.90000000
  0.153930  -0.0000  30.50000000
  0.155953  -0.0000  32.80000000
  0.158941  -0.0000  36.20000000
  0.161837  -0.0000  39.60000000
  0.164695  -0.0000  43.00000000
  0.167518  -0.0000  46.40000000
  0.167796  -0.0000  46.80000000
  0.168074  -0.0000  47.10000000
  0.168351  -0.0000  47.40000000
  0.168677  -0.0000  47.90000000
  0.168960  -0.0000  48.40000000
  0.169243  -0.0000  48.90000000
  0.169528  -0.0000  49.40000000
  0.169953  -0.0000  50.20000000
  0.170588  -0.0000  51.30000000
  0.171533  -0.0000  53.00000000
  0.172938  -0.0000  55.60000000
  0.175021  -0.0000  59.40000000
  0.178100  -0.0000  65.10000000
  0.181137  -0.0000  70.80000000
  0.184136  -0.0000  76.60000000
  0.187097  -0.0000  82.30000000
  0.187312  -0.0000  82.80000000
  0.187483  -0.0000  83.20000000
  0.187654  -0.0000  83.70000000
  0.187911  -0.0000  84.40000000
  0.188296  -0.0000  85.40000000
  0.188871  -0.0000  87.00000000
  0.189729  -0.0000  89.30000000
  0.191004  -0.0000  92.90000000
  0.192896  -0.0000  98.10000000
  0.195696  -0.0000 106.00000000
  0.198597  -0.0000 114.00000000
  0.201464  -0.0000 123.00000000
  0.204299  -0.0000 131.00000000
  0.204713  -0.0000 132.00000000
  0.205126  -0.0000 133.00000000
  0.205539  -0.0000 135.00000000
  0.206114  -0.0000 136.00000000
  0.206357  -0.0000 137.00000000
  0.206601  -0.0000 138.00000000
  0.206845  -0.0000 139.00000000
  0.207090  -0.0000 140.00000000
  0.207455  -0.0000 142.00000000
  0.208000  -0.0000 144.00000000
  0.208814  -0.0000 147.00000000
  0.210025  -0.0000 152.00000000
  0.211823  -0.0000 160.00000000
  0.214487  -0.0000 171.00000000
  0.217312  -0.0000 183.00000000
  0.220106  -0.0000 195.00000000
  0.222870  -0.0000 206.00000000
  0.223337  -0.0000 208.00000000
  0.223804  -0.0000 211.00000000
  0.224270  -0.0000 213.00000000
  0.224920  -0.0000 216.00000000
  0.225184  -0.0000 217.00000000
  0.225448  -0.0000 219.00000000
  0.225713  -0.0000 220.00000000
  0.225977  -0.0000 222.00000000
  0.226372  -0.0000 224.00000000
  0.226962  -0.0000 227.00000000
  0.227842  -0.0000 232.00000000
  0.229151  -0.0000 240.00000000
  0.231095  -0.0000 251.00000000
  0.233974  -0.0000 268.00000000
  0.236821  -0.0000 286.00000000
  0.239637  -0.0000 303.00000000
  0.242423  -0.0000 320.00000000
  0.242768  -0.0000 322.00000000
  0.243112  -0.0000 324.00000000
  0.243455  -0.0000 326.00000000
  0.243760  -0.0000 328.00000000
  0.244040  -0.0000 331.00000000
  0.244320  -0.0000 333.00000000
  0.244740  -0.0000 336.00000000
  0.245159  -0.0000 339.00000000
  0.245784  -0.0000 344.00000000
  0.246716  -0.0000 352.00000000
  0.248103  -0.0000 363.00000000
  0.250161  -0.0000 380.00000000
  0.253209  -0.0000 405.00000000
  0.256221  -0.0000 430.00000000
  0.259201  -0.0000 455.00000000
  0.262148  -0.0000 480.00000000
  0.262415  -0.0000 483.00000000
  0.262639  -0.0000 485.00000000
  0.262864  -0.0000 488.00000000
  0.263201  -0.0000 491.00000000
  0.263538  -0.0000 495.00000000
  0.264041  -0.0000 500.00000000
  0.264791  -0.0000 508.00000000
  0.265908  -0.0000 520.00000000
  0.267569  -0.0000 539.00000000
  0.270033  -0.0000 566.00000000
  0.272886  -0.0000 598.00000000
  0.275709  -0.0000 630.00000000
  0.278503  -0.0000 662.00000000
  0.279292  -0.0000 671.00000000
  0.280078  -0.0000 680.00000000
  0.280863  -0.0000 689.00000000
  0.281205  -0.0000 693.00000000
  0.281494  -0.0000 697.00000000
  0.281785  -0.0000 701.00000000
  0.282075  -0.0000 705.00000000
  0.282365  -0.0000 709.00000000
  0.282798  -0.0000 716.00000000
  0.283444  -0.0000 725.00000000
  0.284408  -0.0000 739.00000000
  0.285842  -0.0000 759.00000000
  0.287973  -0.0000 791.00000000
  0.291129  -0.0000 837.00000000
  0.294249  -0.0000 884.00000000
  0.297335  -0.0000 931.00000000
  0.298693  -0.0000 952.00000000
  0.300026  -0.0000 972.00000000
  0.300284  -0.0000 977.00000000
  0.300543  -0.0000 982.00000000
  0.300802  -0.0000 987.00000000
  0.301060  -0.0000 991.00000000
  0.301446  -0.0000 999.00000000
  0.302024  -0.0000 1009.00000000
  0.302885  -0.0000 1025.00000000
  0.304167  -0.0000 1050.00000000
  0.306075  -0.0000 1086.00000000
  0.308904  -0.0000 1140.00000000
  0.311704  -0.0000 1195.00000000
  0.314477  -0.0000 1249.00000000
  0.317225  -0.0000 1304.00000000
  0.317659  -0.0000 1312.00000000
  0.318092  -0.0000 1321.00000000
  0.318525  -0.0000 1329.00000000
  0.318974  -0.0000 1339.00000000
  0.319384  -0.0000 1349.00000000
  0.319795  -0.0000 1359.00000000
  0.320204  -0.0000 1368.00000000
  0.320613  -0.0000 1378.00000000
  0.321222  -0.0000 1393.00000000
  0.322132  -0.0000 1414.00000000
  0.323487  -0.0000 1447.00000000
  0.325501  -0.0000 1497.00000000
  0.328489  -0.0000 1570.00000000
  0.331444  -0.0000 1644.00000000
  0.334371  -0.0000 1718.00000000
  0.337269  -0.0000 1792.00000000
  0.337585  -0.0000 1800.00000000
  0.337854  -0.0000 1808.00000000
  0.338124  -0.0000 1816.00000000
  0.338394  -0.0000 1824.00000000
  0.338663  -0.0000 1832.00000000
  0.339066  -0.0000 1844.00000000
  0.339668  -0.0000 1862.00000000
  0.340566  -0.0000 1890.00000000
  0.341903  -0.0000 1931.00000000
  0.343890  -0.0000 1992.00000000
  0.346838  -0.0000 2084.00000000
  0.349756  -0.0000 2176.00000000
  0.352646  -0.0000 2268.00000000
  0.355508  -0.0000 2360.00000000
  0.355880  -0.0000 2372.00000000
  0.356252  -0.0000 2384.00000000
  0.356588  -0.0000 2396.00000000
  0.357069  -0.0000 2414.00000000
  0.357549  -0.0000 2432.00000000
  0.358027  -0.0000 2450.00000000
  0.358503  -0.0000 2468.00000000
  0.359215  -0.0000 2495.00000000
  0.360276  -0.0000 2535.00000000
  0.361856  -0.0000 2596.00000000
  0.364204  -0.0000 2687.00000000
  0.367683  -0.0000 2823.00000000
  0.371122  -0.0000 2960.00000000
  0.374524  -0.0000 3096.00000000
  0.374904  -0.0000 3112.00000000
  0.375274  -0.0000 3127.00000000
  0.375604  -0.0000 3142.00000000
  0.375935  -0.0000 3157.00000000
  0.376265  -0.0000 3173.00000000
  0.376594  -0.0000 3188.00000000
  0.377085  -0.0000 3211.00000000
  0.377820  -0.0000 3245.00000000
  0.378915  -0.0000 3297.00000000
  0.380545  -0.0000 3374.00000000
  0.382966  -0.0000 3490.00000000
  0.386554  -0.0000 3664.00000000
  0.390101  -0.0000 3838.00000000
  0.393609  -0.0000 4011.00000000
  0.393950  -0.0000 4028.00000000
  0.394261  -0.0000 4045.00000000
  0.394561  -0.0000 4062.00000000
  0.395010  -0.0000 4088.00000000
  0.395457  -0.0000 4113.00000000
  0.396125  -0.0000 4151.00000000
  0.397122  -0.0000 4208.00000000
  0.398605  -0.0000 4294.00000000
  0.400811  -0.0000 4423.00000000
  0.404080  -0.0000 4615.00000000
  0.407315  -0.0000 4808.00000000
  0.410517  -0.0000 5001.00000000
  0.411509  -0.0000 5061.00000000
  0.412498  -0.0000 5121.00000000
  0.413003  -0.0000 5153.00000000
  0.413353  -0.0000 5177.00000000
  0.413704  -0.0000 5201.00000000
  0.414053  -0.0000 5225.00000000
  0.414402  -0.0000 5249.00000000
  0.414924  -0.0000 5285.00000000
  0.415702  -0.0000 5339.00000000
  0.416863  -0.0000 5420.00000000
  0.418592  -0.0000 5541.00000000
  0.421160  -0.0000 5724.00000000
  0.424879  -0.0000 5991.00000000
  0.428555  -0.0000 6259.00000000
  0.430108  -0.0000 6372.00000000
  0.431654  -0.0000 6486.00000000
  0.431952  -0.0000 6510.00000000
  0.432244  -0.0000 6534.00000000
  0.432534  -0.0000 6557.00000000
  0.432969  -0.0000 6593.00000000
  0.433619  -0.0000 6647.00000000
  0.434588  -0.0000 6728.00000000
  0.436031  -0.0000 6849.00000000
  0.438176  -0.0000 7031.00000000
  0.441359  -0.0000 7304.00000000
  0.444509  -0.0000 7576.00000000
  0.447629  -0.0000 7849.00000000
  0.450703  -0.0000 8122.00000000
  0.450981  -0.0000 8149.00000000
  0.451260  -0.0000 8177.00000000
  0.451538  -0.0000 8204.00000000
  0.451954  -0.0000 8245.00000000
  0.452577  -0.0000 8307.00000000
  0.453505  -0.0000 8400.00000000
  0.454890  -0.0000 8539.00000000
  0.456950  -0.0000 8747.00000000
  0.460007  -0.0000 9059.00000000
  0.463036  -0.0000 9372.00000000
  0.466038  -0.0000 9685.00000000
  0.469016  -0.0000 9997.00000000
  0.469044  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468897  -0.0000 10000.00000000
  0.468896  -0.0000 10000.00000000
  0.468895  -0.0000 10000.00000000
